Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Aepyprymnus_rufescens,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_tropica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dasyurus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dendrolagus_goodfellowi,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dendrolagus_lumholtzi,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_matschiei,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dorcopsulus_vanheurni,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Lagorchestes_hirsutus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagostrophus_fasciatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',14.108267656641925,12.527620278970963,11.256201029272626,13.434202743693804,14.080445257867805,14.538605157390228,15.64758562907864,14.38697316521321,17.29300601094242,15.41264577138084,15.30854337962217,16.22308720468463,17.170725489478038,17.934048608740845,13.317628284079888,15.570394580727989,15.550273065472581,16.76731825608819,15.503681552472477,14.802323353079402,15.78836906732167,15.732395559287143,16.964477769957632,13.328269830509726,13.182189109974678
'25',14.9399490675369,13.89585527828217,10.044024107758716,14.108438060383241,12.06200133392042,11.485965652555995,21.284412954510756,12.123307809980602,15.257174483775918,15.550971743923153,16.50758080329572,19.9274973659649,9.289711000874972,14.509426863766569,14.532144284248208,17.964747875928694,7.765473869459991,11.386427322719056,10.585699232569505,12.562178296995882,15.97598267874326,14.416041614552592,19.275841473490797,6.503562484136106,12.427073321633511
'37',3.308137889476678,4.205251523152134,2.347542956710062,2.7744357200721135,2.203474834827342,3.0742788745919394,5.019392132534615,1.3296610542326688,3.4912543290960714,3.9046861068408196,2.4582498136284343,3.473326760358665,2.750182371991565,3.27537946166101,3.4899806790926533,2.7622967141723507,1.8364505912364584,3.3793050310820876,2.572176564742386,1.5961467838768033,5.089813723675396,4.307443545570716,3.889308185410536,3.1743018189177796,5.913075584333141
'36',5.717997158203021,5.400249850018788,7.87777839962835,4.003160966073396,0.2317137048282286,2.5295727499061598,3.708652852311179,7.377954361348505,3.0632199862498863,3.4079952029858447,6.282878969380487,2.4273412414726234,2.911638647662671,2.054909403154044,4.272709412226335,2.6722842857208313,4.982866820282959,5.131712809007256,3.3731714463095557,4.0119679854839285,4.814652957796091,4.910629282126397,4.3274234510074745,6.142771717264182,5.530237405115423
'35',10.763519755382646,9.340382750595783,13.823334848270665,9.439520606502377,8.150733121466823,7.93217919271131,5.142899014124131,11.383952274700725,6.606659758727851,8.821007465816598,9.105092618513408,6.6472711597187475,9.301791578388094,7.630845471389974,10.312445941544329,10.893156802149926,7.643826623990899,9.145158525106245,6.3792194418758505,8.60295804679575,11.720046562567084,7.338314775253764,9.614933201849663,9.714978276503814,10.509968010241293
'34',13.428556036166562,10.442080151044799,12.403985018588958,12.171040585065631,12.41279754721407,13.327867405504152,10.0848334044442,10.333206815789712,11.620788265373521,10.525149528341649,9.270822697299586,7.83813561441562,9.370111629242308,7.58785910761532,12.205348371343934,10.512474178973745,9.503539502596317,7.316849060560912,12.754667558105067,11.373722365356604,11.125318806291233,8.557850077294297,10.908020901057867,8.999412667336465,12.681679716849027
'33',4.047985366215929,0.13937109920019838,2.33046190342075,3.4657586279563475,5.579921852648811,2.350463183810491,3.5322505364094976,3.3890973517961673,3.727113448203206,2.0201622629917564,3.8847904299853995,2.785040821275449,5.98519698723537,3.7101374920027164,2.5463267272980734,2.465346189432251,2.6344652031144333,4.592306336713956,3.352867364477883,2.7344961294136376,3.3584992067877972,1.5342923209723782,3.3644280608901593,3.774959202641165,3.5749234241729617
'51',4.8731775823066386,2.44045551342915,2.4342067315330924,3.0183411677886878,7.5831107931145505,6.7055184796484175,6.756034579542555,7.774290191244012,4.708509602225752,2.895748240078385,5.9317116995662635,6.754567247303085,7.334978036982183,4.5519942999204375,6.067483146225269,0.8590242556287064,5.6891610277483124,5.29206531701506,4.447333578092698,4.697378314278964,3.273979797384625,3.5281493792558214,2.6224983866351903,7.762391677664683,5.238704117628089
'57',25.194232991895177,22.996568938929954,24.20956175347203,22.85193246037158,26.643409313660396,27.152353581023636,22.037741288316067,24.05243907268029,20.933263837126873,25.79951366339293,26.506358065202104,24.61376080085803,23.67112208938819,23.786287822102967,24.63767009297714,25.181590997058976,22.150654821330992,22.192094107106794,26.26033222136825,21.58233548222403,26.76328966465105,26.73403578706401,23.30851419544111,22.625870005750727,24.1154405655254
'56',6.034343047445118,2.497841003885605,3.9403824446250657,5.370116424607798,4.306801730004432,3.0424200003883874,2.838407124074662,4.015322671290715,6.368612189957433,4.369925168069522,4.535480849710129,5.736691762162845,4.259076115321423,5.500419518832408,6.745931626369599,3.664145540794138,4.731212337542509,4.447455896188039,1.998700870455627,3.6875709583205536,4.852728348068872,1.8590993029485907,1.7500671915734152,2.7661954896071874,4.170973914525401
'63',16.606806351845425,16.026628675242012,18.331373220463618,17.11305554857018,16.537041598576387,15.25544653861766,16.68850697878605,15.910515673535347,16.63048684161057,15.944751895420334,17.9074889753843,17.22167676359397,15.974083605239896,17.30600510869303,16.609444962394942,17.90177280505995,17.010689549931357,17.656380097071626,15.954556919475031,17.119456228591687,17.263171833778006,18.87163125064418,15.799189606598365,17.903522934330876,16.809379613755755
'73',13.376498278876557,11.900113659620603,10.638125345719777,10.457061047398017,10.296224481205563,9.809575415405606,10.05345412729427,10.426075168825603,11.366373446493753,9.426061622342283,12.545147869260857,10.879107044805103,11.23277212099233,12.929740638040414,10.318383817361662,11.392689242159372,9.676722369764823,10.890175241568153,8.82804385313767,9.703604250530109,12.825117882415485,10.88470679485368,11.399185126380734,10.753672061429306,12.755570548504666
'84',8.188406481221648,10.269699620133169,11.151159523909584,6.968893410768051,8.903233713930744,9.89637594773927,8.033130055651895,9.27402226104089,6.912493769351759,8.0053927924595,8.747376978675986,11.218944997947368,7.803661167337819,8.9351435609145,10.535901167639713,7.6893766418454605,10.397253318064383,7.106497780058358,9.70011449998396,9.259523249581227,8.793576732044203,7.809253551673462,9.918658891437948,10.614584386040095,8.69872447526829
'82',6.043144985557961,7.021206159352699,5.549116567842008,5.459853049020824,6.709442047831484,7.03685090967624,6.277830021249819,6.26613170999096,6.16240682946709,6.3774467994207376,5.993828128246375,5.090028870537952,5.171288708922342,7.627685280130096,6.75205127079968,6.928445426397038,6.596183050059409,6.115216817638707,5.140959445909354,7.718410332912572,6.481100676516371,6.491788980857489,4.592956425134957,5.551708996662904,6.168090465567079
'13',17.05775532605285,13.81824927536044,26.364373699206478,18.66277121586473,22.142343708900526,25.312725720819834,15.078857231496992,16.196548727030898,27.585475678332383,22.91943230222873,19.95502097635286,25.22284658859313,22.873446786846493,20.07861571494029,17.542319121100267,13.532777238303389,21.93818727057375,24.7631318681048,26.744684463804827,17.687849522549378,15.190080505667172,22.224875409453063,23.534415699812776,23.220157087425743,16.98335484935521
'43',13.975715297409204,12.045102410497282,13.513079133061712,12.103053625575766,12.808930268604414,14.340913190553307,10.36445795897613,10.068098614024,13.221396074862552,10.988918185025874,10.327553834977937,8.726479272143557,10.643688749718917,8.194342686918601,12.420014060028553,11.063789743714528,9.749423187576644,8.301501451532724,13.11985429259192,11.311918521409774,11.293261365913171,9.110506022827964,11.255130501162235,9.907844771408339,13.272515029859205
'50',7.823556844409299,5.28188017954346,5.756561480124173,7.317858456418853,8.993438560797532,10.630139300371873,8.218945001681343,9.785372974510807,7.078582111054612,4.9313703743694575,9.532127999414774,9.019512110072517,9.93558196751064,7.901824115824833,7.910077754391976,5.899339514694934,7.363890940287273,7.182766054298586,7.668891513796246,8.591250952847709,6.804823182659691,6.951745279911116,3.670289440519997,10.45982619664485,7.51551824300188
'48',8.370693727344893,5.357147297188562,5.675685177675428,7.070363034911308,5.761365676031688,5.4730378056225355,5.3268084584475694,4.8464649521316,9.948878739962577,7.964531966551636,5.459991352767189,7.678490635694967,7.857016564373483,5.928020168935317,8.080884977739126,6.850021916794311,8.096213993958324,6.153218881302804,3.2609703370843524,7.405630566999541,8.163691954039406,4.0686735625672314,4.384053766185897,6.124040518105892,6.137842508252386
'47',13.614493749777665,12.794106449322268,13.941602803404333,13.806737009190707,13.257944914432098,11.62030850876845,12.619083993182082,10.848064715516063,13.43958710608037,13.481983430699877,13.932441261582273,14.002856492634306,12.128687450201497,13.253994507240133,11.669077585098375,14.524031326043112,13.429319506317613,13.960369364480123,13.047185353543577,14.090596894733977,13.982657889949317,16.23379022954856,12.285101195939696,14.32820799576485,12.995880812852388
