Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Aepyprymnus_rufescens,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Bettongia_penicillata,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dasyurus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Dasyurus_viverrinus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_bennettianus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Dendrolagus_matschiei,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Lagorchestes_hirsutus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Lagostrophus_fasciatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Potorous_tridactylus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',98.5161192629263,98.49315888044809,99.8105108521055,100.27068519730767,100.68479365090366,98.51569848852675,99.99279598070292,99.8862605218113,99.1233302798889,99.15715554901334,99.52090437583904,101.50646605749839,98.20234893828479,102.57741900628275,99.27804337078345,99.06907395826035,101.65584649024204,100.04703250676219,102.28139686670744,103.06399642035731,102.74188588437481,99.57382865737985,95.90745089101468,100.10981505676621,101.61515547234137
'25',84.52474793603878,81.85040028711866,79.27753499330697,82.23126050839954,79.09245673010112,84.43696939000057,80.05884987385363,84.87769831641457,79.12391317380019,78.60659816271401,81.42522334721157,84.90813296654156,77.6226904039531,81.56729264743092,77.22758855487835,86.5115639758739,75.98281425425968,83.95489988683379,81.69859652620374,85.87298958964944,84.26950814142504,83.90709484031319,80.32057834665036,80.90788106126448,82.52776035500881
'37',96.09313777485859,93.54791700879741,95.55121724577033,96.01674796212895,95.3936271297008,94.24045919859316,93.48845222176399,95.93060596074626,96.09106065988607,92.39192613834265,95.21396607943414,92.78111531849953,96.61888741979742,97.14977064913592,94.54420237677532,93.26481618962362,96.56672765690755,96.11503634002949,96.52971338316276,95.82095735469962,95.04984548753878,94.74043832939225,95.74779185451757,95.83482578985996,94.64822253270407
'36',92.9307557432825,92.05055539789522,87.83005257479482,92.44875407514822,90.04712550050421,93.69626787043674,89.61320275278719,92.37976921051298,89.24112556350987,86.0081806950971,89.8986047547936,91.72553877422776,92.307295823922,91.98347750834048,91.85419120252597,92.50651662935867,91.22131280872499,93.75239504648079,91.6158374045754,93.87740844691353,92.51306454751443,90.52760425545566,90.7522240473359,89.97346190900342,92.99770923099437
'35',109.27922208231426,109.2184047369632,106.57149054704362,112.12990336129518,110.02069609503637,109.00102299567217,110.4415753471378,108.31976952289645,110.11527092627614,105.07445835501753,108.9984644074755,111.90142959179248,108.68147289673247,111.4376968878738,109.37659452499408,109.18301200384575,110.80988149887091,111.46846571629823,110.3808699925602,110.91429375532736,109.4492713033641,107.61048542198786,107.50563757543519,105.52984864627554,109.80161948418151
'34',170.1587594262639,172.95360827703465,173.97607820834702,172.31572121076996,172.21628446743077,172.4531787180114,171.46027514737432,172.64581977481438,173.1696204448882,173.14997834534776,169.20587728226337,172.39387184127315,170.8334129410036,173.07557884075752,172.80717297602237,172.79324934234558,172.89297448389505,171.83195646736218,171.84441807626638,172.27237046580663,168.59190281083144,172.09670856294602,172.24138913004492,174.07862354730233,171.98045940049587
'33',182.6140222770391,182.48100838542385,182.74982611477031,182.333386519348,181.59583416146938,182.0337179707074,182.47835565118186,181.84074416834414,181.25987397372842,180.5427077842156,181.86090494152694,181.92676427239982,182.04409994295577,183.26919513522046,181.68486335833597,182.2978174873247,184.55529369915777,181.35632340770135,183.18106058748208,182.67321242354797,182.5059893162375,182.85955738495082,180.80887752235762,181.41173097315453,181.08497771097458
'51',158.03658246734477,154.73189637918594,157.86604771844534,157.09691705099925,155.9721096401623,158.89051495081284,159.00614708962675,157.69572597039152,159.44789347111373,158.15261687253576,158.37194154678332,159.78666234792595,158.21925848528267,159.56537870612792,157.30924061490552,157.69679135840983,158.19437147408698,157.96338443819312,156.99768016999974,160.34241167224678,158.0006031545921,158.66468535624966,158.8623896030891,159.12631476453944,158.11182402510929
'57',149.22043426111836,150.3231247765118,149.88567214254385,154.0951893506658,147.42784717328212,143.58753269394728,154.46167883348022,148.58913732953383,151.30217086246375,149.75381776116168,151.32190213692442,148.75470847371597,146.75071616727956,150.7443120634018,149.74625831899772,148.6890185882111,148.47680522032988,147.61742345555803,149.68535248261253,152.70884875119535,148.45191461321667,148.02726734934112,149.68904997550334,147.65672492160485,149.29979683870692
'56',123.32478161197453,119.13430738497273,120.82542177842635,121.01435561575012,120.73728916311214,121.81361965087495,119.71813572110564,119.64936574320538,122.30210595616586,120.77890641763574,117.99355373251824,122.24683963778686,118.6274735281673,121.40884891489952,120.32213377235718,122.20123881615268,119.88417879023316,120.35406970505686,123.84449768052286,119.27416017341801,122.02066267935534,121.69309652202583,120.39874578833508,122.82439042670993,124.19772251274424
'63',303.26420282848346,302.89085591898663,303.7135484668614,303.61329927568863,303.9988338895251,302.96404232535815,302.79053761631263,303.21030658435564,303.34124118666466,301.81333544883563,303.08668819652405,304.09982942308204,303.9064481789778,303.305227818656,303.1381177552004,301.9944797531752,304.2078444068838,303.32713013008134,302.48651003563316,302.82229050073676,302.33754065323524,303.9460094380674,305.55519066803106,301.5657917824929,304.06475737957106
'73',488.19891307630314,486.9835191546348,487.4310168344517,485.5035821825944,486.9534670602698,488.36635424399736,487.89216684686585,487.67304493594116,489.85491097017757,485.26066107493375,486.7646487078716,487.7958404520373,487.2470083793628,486.1116109036477,486.11765391644684,486.4976030336177,487.9816244489033,486.49956164728275,487.94909788313123,488.5031977417082,484.884855934454,489.6750906053187,487.1598150625862,487.51420628074305,487.90381254445487
'84',359.95936947035267,357.57409616275146,360.024348753827,357.5683152137214,360.06898524935167,358.34224571501727,358.6820278845012,356.88409455667954,356.4861501020224,360.20598437259537,359.6757578875648,358.67945931980574,359.52729797719303,358.3881699043427,360.19696557617857,359.06005474295966,359.6013756810333,356.44969037639254,360.35151057344814,358.0765688424151,360.09246609062774,358.2513781776881,360.2347638600407,358.69764317345795,358.8117147395336
'82',130.2388114038854,130.34978880726632,131.00347680613285,131.56617004734179,130.21664994019335,132.42507160095337,131.90460020530813,130.04197993816314,132.2315815510774,131.43375570929027,130.48411783525205,130.89004062555716,131.92284083192067,131.34272156373757,130.64586832512325,132.33923011067262,131.8931540898416,131.4007976620172,130.5921611364805,130.73081460154992,130.71111978774343,131.99746446480842,132.03395895393592,132.18703410034973,131.02019264692657
'13',162.68626135520665,164.5861873330108,159.9812738189082,163.16768269407174,177.71769033489934,159.91333797351305,156.54082696413047,168.68523953067523,164.57059334001113,158.23355358339452,165.5732844067678,160.5431315649694,161.34485569485258,160.44328360065606,162.59522144977072,161.22171825546516,158.16627533763318,154.60911931739133,159.67390799287242,160.6965379087921,161.4946271453653,160.81977760975383,160.71618300046592,168.207395438873,169.49321985879257
'43',167.46305761566205,172.0154011531683,171.25255672950803,171.0021309216208,171.90879557606127,170.68129269859992,170.20034561756069,171.0928056302978,170.67103537908773,171.8546924426117,167.89429544952552,169.95945033050302,169.3699359251026,170.99398844981044,170.74328346200963,170.4407889827277,171.2240859518732,170.96916013176747,170.24640627725103,170.4214510959746,166.88186067637733,170.93763329329403,172.54136995564494,172.40279764597366,170.57113672141674
'50',158.8696427062491,156.48287747332145,158.86428580498375,160.1779810099975,157.57159833237182,159.79644114612617,159.09248166073868,159.8837311818194,161.1973233128363,160.03796243985894,159.83160332747974,161.9142973559742,159.27939051877493,159.67958604796476,160.07962956037235,159.49314063105686,159.0577443152278,159.16221640775464,159.9269108794444,161.20682360703273,159.2869719419212,160.04469028019827,158.7838590277879,158.35083105549546,160.55292028217994
'48',175.21069104515843,172.29371387778144,174.6700911188134,174.02095886067127,173.0966538354695,174.65529973916037,173.16932839187646,172.3676459904755,174.07557892687538,173.7343350836757,172.85899370242112,175.46817057534676,171.74236184548272,174.35449261742474,171.42536785558264,174.99591144083362,171.93559330399606,173.10325168875204,176.52013934391394,173.0544003362543,175.19818839776138,174.2162209240127,172.40192774453212,175.15371695343785,176.14299693888466
'47',268.1864978438055,271.20001862583115,271.73715301803355,269.2641156609927,271.16352335016285,269.556640425705,269.5204451438706,270.36790803582204,270.66930072841035,270.06489374794313,270.1883023373091,270.1058007256617,271.80433221150565,269.8626595644961,269.92306975021023,268.9753274321449,270.51848021906875,270.21020217938576,269.2857514455692,269.9157185228317,270.3309471251934,271.75513295893626,271.7790604375255,268.9396553926139,270.6582501079973
'49',158.8696427062491,156.48287747332145,158.86428580498375,160.1779810099975,157.57159833237182,159.79644114612617,159.09248166073868,159.8837311818194,161.1973233128363,160.03796243985894,159.83160332747974,161.9142973559742,159.27939051877493,159.67958604796476,160.07962956037235,159.49314063105686,159.0577443152278,159.16221640775464,159.9269108794444,161.20682360703273,159.2869719419212,160.04469028019827,158.7838590277879,158.35083105549546,160.55292028217994
'68',193.6605519187662,192.48451336839221,194.27811018518398,192.09313451448887,192.58967856822883,192.48179266442364,190.3429806526557,191.32122418878737,192.59639355045084,193.07601557463943,192.83103842723258,193.46765078448973,190.113880325957,193.44087237564426,191.08774516914988,192.09829943183382,190.97886776379113,190.44536884235592,195.64013139508577,191.97278124821202,193.1228809591533,192.44280089274702,190.26185911755474,193.52965108650977,193.27208909411465
'60',155.1783908525661,154.5245527756667,154.99721343572003,157.8859628135528,153.2055081550803,154.01144780500275,156.90074973460716,154.7521779403376,157.0388713674254,156.79355365144664,156.80386992352408,157.35675264448133,153.708874037108,155.4122152669663,155.805430862705,155.5310384840777,155.07235192783108,156.19053884085773,154.9812478815571,158.4035004846243,155.03392170869864,154.05991493624208,154.3448087181508,153.81387989291403,156.08626557262372
'72',218.10119674885152,217.74172534725918,218.46191610639195,217.30148939121366,216.33036384116028,215.68252219390118,214.87508757349536,216.37558895525547,218.2501640479665,216.1854132241039,217.63916714368966,218.48210689756436,214.88492785703238,218.0567912217678,216.55368754163158,217.07524600123142,216.0186055509348,215.37275200625245,219.0157783480695,215.86383089574568,216.98240991187416,216.56723455662905,215.9718256606844,218.09616881910804,216.95677381981446
'87',242.27530940033273,240.19894874568118,243.31738994896554,241.5718509233515,239.74076735864847,239.32425768338365,237.95273724815507,238.06701695906344,240.50110590911436,239.45670306769622,241.01264791946676,241.01109241098513,239.0467898653966,241.93519241973894,238.98854627074616,239.5509126499528,240.31224772054537,237.55130492271178,244.0300982331844,237.3466430879977,238.3274025400029,239.038320599851,239.0005848004977,241.1780379715357,240.14333957149017
'83',235.40574707038184,232.94111638417897,236.11971872045044,234.1988022081934,232.62797281675174,231.05814472280187,230.0889355219989,230.622815731627,231.85358511143892,231.569923543108,232.8200922539247,231.58340672097023,231.72154935288515,235.00295925363343,230.83425426072296,231.99242826279092,232.8418474092923,230.38113177698057,235.36408942759294,230.13659693197738,229.51676301177727,231.3924493345365,232.0857386715084,233.91040367152817,233.1501042800225
'80',235.40574707038184,232.94111638417897,236.11971872045044,234.1988022081934,232.62797281675174,231.05814472280187,230.0889355219989,230.622815731627,231.85358511143892,231.569923543108,232.8200922539247,231.58340672097023,231.72154935288515,235.00295925363343,230.83425426072296,231.99242826279092,232.8418474092923,230.38113177698057,235.36408942759294,230.13659693197738,229.51676301177727,231.3924493345365,232.0857386715084,233.91040367152817,233.1501042800225
'79',187.6738359106552,186.73576480640426,188.90607826733446,189.25891644881656,185.97317529787665,185.41679697933705,187.5573558777344,185.70538376320462,187.81925676202326,187.81730382636263,187.4184230698849,188.83389302803835,186.0448349083451,188.60939055844105,186.00804871938118,186.16329277997224,186.94016127100656,186.68841425162648,187.74573839341795,186.8741608579948,186.17886111510984,186.14997423416455,185.65078184928535,187.06781503555496,187.55239963851122
