Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Aepyprymnus_rufescens,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Bettongia_penicillata,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Osphranter_rufus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',10.48135636527388,7.710638149047397,8.552458085067089,6.35501164333148,8.400000571950041,4.336781491716583,9.103755315270185,7.990909683223196,8.300941130414618,10.093971649239611,7.722873572306577,9.825567751000193,5.824656241616253,7.986815053170702,6.9159011269544,8.578736562845915,7.0391797857391,6.393836807197888,9.490645810674867,6.879221498609608,5.046626619392749,8.873569121835972,10.788390399080207,7.140122416175515,8.939104714954322
'25',7.741415685577177,10.022439334318037,3.55368963821841,6.9365763639212545,5.780520976066648,7.452629382798609,10.594063966957192,7.625842307483176,6.060213267060974,3.2844042088693546,9.62551663898094,7.261118841675603,8.411167922813387,13.295175462760708,6.869178006757231,7.59531744076737,1.6180272501163284,11.09808130448864,7.632238095676847,8.06066049993086,3.4366957147025174,8.788200239027166,10.718563056866978,10.679509068768732,7.2598648865543645
'37',14.62118134499391,16.631755716300734,15.253495294400185,16.91251430439465,14.43777351311117,15.178795035693955,15.424158908785943,17.418257850415085,14.88441576964571,13.704214927020022,16.179624169242402,17.696294445271583,14.719708745590063,15.382474896703947,12.136713986325143,14.101876531323365,12.971203922396171,15.427215732137169,15.201647608667212,12.87350049492554,14.43196751688553,16.92379374732035,16.432729516241547,13.623129900859931,13.538748586366376
'36',12.739529900665676,11.686766655318964,10.697258446582536,12.527957997587027,10.90254562852773,12.829479578796802,10.549289056089137,12.369017561922007,9.718310414208762,10.20629482619785,14.760093662000976,14.665717866889358,14.980369938008401,10.924497286035036,13.07323546474613,10.487886665635184,12.68102748935726,14.663791803417677,15.674422446907032,12.200842774791672,10.388982837964235,14.550634083829145,13.747741609841265,9.300552267777102,9.656054637118567
'35',10.1656428385033,10.29761091648013,8.832117481411201,12.157528557794093,10.418140306306093,10.262745110028526,9.637030461748815,11.81944795580076,10.574310303187321,10.514183292583933,13.14266615294464,15.197577172780788,14.943669696838127,11.874224799582677,11.680639772824648,7.145535933415146,11.836347404129842,12.709246258546997,15.011815341767974,13.304205227585168,10.78885892596012,12.72015899029122,13.352058453162575,7.092455094967711,7.966287611966275
'34',10.193251175001905,8.732832784170828,10.21680552310905,10.874050861553258,8.259817741066477,8.060819246380113,8.89059766925554,8.768652004660872,8.875817992184134,8.707191595007794,11.745136116503888,9.95321232789303,7.980265360608029,10.655491100199495,10.532577119823452,10.927304047637255,12.289116718040093,10.771172723758754,11.17959984162352,10.008328229357069,11.676763752389288,10.076372923199468,8.705299113454762,9.389297693689848,8.36654051608489
'33',11.503454433135758,15.034905417329176,14.42865818582132,16.178343637586106,13.805966541251685,12.88706827539302,14.5951360371303,12.59985503839828,13.606910649725947,14.425206423052908,14.261408211242358,14.636419194226294,13.697879894771589,14.646459036104686,14.613774377174014,16.05611187326697,11.925422607687718,15.131668977651318,12.900692113858383,9.999576477869896,16.58626923154397,14.019192778108199,14.318065071648848,12.144034295474064,10.573101026058595
'51',10.168064051433745,11.303235043305941,13.179058102858505,14.419810998496567,12.333046047955348,13.828269849046052,11.662070089640558,10.38687820458617,11.641477770736,9.97804004117177,10.660145333263571,12.56480991419402,14.101924979487638,10.836319905827084,11.631749446803955,13.06422253945854,10.39102541243326,13.27793332381687,13.013529984836861,8.134068457848889,11.410435311863228,10.568813514419283,9.671458271777027,10.797837501707145,8.905917662953884
'57',7.36451374550814,8.191149008761212,11.42262676022969,10.33478819059688,11.201623940058704,8.612980654232256,12.885832314298833,11.587938864585784,10.603969847429344,10.839630344911427,7.708743980444582,13.069833741539366,9.96397695256763,6.2228638734108115,8.583336526384356,8.050303475430843,7.3604171551667905,11.293827136244474,12.552119933678913,10.315325182764525,10.614696601668248,10.279489021349955,12.741318906366754,12.555896682925061,7.081012344270841
'56',12.910636200035649,9.815093727391897,9.572116713237879,11.948396920901505,12.995229492625663,13.94916035826364,16.366390297559473,13.999135851762532,13.489702020938303,13.059130994405502,11.285902952854533,13.681399179808258,14.08207199829761,12.331441900240126,13.536066364039565,13.428799696224262,14.273165392523055,12.762757010201435,11.569763204804696,12.050715878895405,13.561175542751418,11.348301329089216,11.243310123977151,14.0603821588712,12.971240277156502
'63',16.37001588139064,15.949754751735927,14.98154959620014,15.745067707448483,16.438711271852053,15.471899665793591,16.763204617442945,17.043009984316345,15.472403666416898,16.142977687170994,15.950594179964403,15.380241635371714,16.84059783166317,18.026531308194947,15.401308711173852,16.775105698915997,15.55941469064111,15.40205576743362,16.4240888971639,15.405780181363562,16.799549060764,15.545415449036483,15.60531760314191,15.753953921130764,17.160115608163373
'73',23.79031063130858,24.618564096697387,23.273453351207703,24.68535740283117,23.996888369255508,24.74937667939368,21.882707975657365,22.653041881448676,26.404347818838282,26.559571150457014,23.569010913920746,23.098015491964723,23.161132713299537,23.892781678782793,21.357363257767243,24.312159372050015,21.833848689107274,23.411273029567834,22.834368799485368,25.252272845806566,23.766655084961624,23.796106739545017,23.803882291640004,23.978855376273103,21.532528137275253
'84',7.909036725732357,8.116000001324934,4.488078299629675,7.518801370129032,5.819070543897318,4.70737960535377,6.027676358489574,7.110818249181841,2.609865824064102,6.2530136323022365,6.126669371855404,6.4271825997137215,5.422682076758614,5.2995810726795884,7.747703400640997,6.338611645041488,6.353634830990256,6.565827120170652,5.6646120097764,7.596221505565137,5.480735866871744,6.124785999355427,5.0238396646530505,7.0413617674942826,5.890912829023025
'82',9.395155708799212,10.32513567759698,8.84338179274097,9.78034443412156,9.296562505631465,9.044770156435288,9.211989194842323,10.370936588911063,10.084424817847227,8.289360619653836,9.853849784731691,9.44302223832004,9.559243882344973,10.256136704876031,8.619111362682487,8.733632118145518,10.15404615095253,8.349011339861791,8.400757048636821,9.961055152744251,8.688657300211055,9.512971913754221,8.589715259479437,9.928879564877109,10.563067205224677
'13',16.092676988254304,12.08959969526644,23.757503559193722,9.834199576968292,12.51444755478912,6.556849223267126,4.395642594976837,9.056375054270896,11.832185965809733,8.967632984401835,11.771317191567265,7.874758062597516,3.85950849559984,11.868564521340762,12.5535291329793,3.627332931628791,8.095534510034083,8.735645320983862,12.287987155220584,5.077283176037,9.235568484142457,7.183533194569459,17.044729624519388,11.989368487636098,8.123559252423357
'43',10.130205715385026,8.311735742590669,10.393150328253133,10.220104812797574,9.056447821842918,8.551824397438583,8.295347467535716,8.210437212030563,7.745988257587903,8.093299474632138,11.108126588918728,8.953021725374768,7.564192073307951,10.13860135118133,9.067944877185623,10.647044852112828,11.929139350814939,11.181836294723073,10.157551684297376,10.237959361618078,11.773071048745923,9.46210829822898,8.289981695378996,9.69800704178671,9.342766655217478
'50',9.244706049017303,10.252717312156625,10.980345252860758,14.242392400780673,12.229731211635652,14.277445277576668,9.682614317520665,10.096027355020764,12.46789644977066,9.414174782440123,10.399735588024116,11.725334013938397,12.838838148169284,7.907616265405388,8.57482261279941,11.205357711278776,7.2801023973561785,11.933058415279364,11.597304659332563,9.16079956466872,8.207046345578775,9.050247788478506,9.529613221665123,9.327278474909114,8.999604599380127
'48',13.602544902313515,12.304537058824328,12.63638140309716,12.5587251828318,14.149009072115796,14.80159109635167,16.38787974096442,14.668792873393429,13.333604449464362,11.950413802256826,12.619379802560397,14.917952895114558,15.259640120829749,12.515265719412376,12.565836101986257,14.129943418482148,12.489377116438174,12.824428011666656,12.208000825097942,12.327874456673364,12.083020401082935,12.61333753703647,11.835018392401029,13.054971089206903,14.763670893758507
'47',15.010335475679854,15.6131634745509,13.424768958245302,15.24264155394877,14.04705278373859,14.036991337912546,16.2400808659383,16.332201465563507,16.07730924033053,14.846413478928831,15.56207108316099,14.224543954571459,16.701261994732754,16.472651436625274,15.424531336127874,16.299276132126383,15.824718864285478,14.52629642716322,15.681641121968955,14.249201221168803,14.933165900339676,15.041468800831447,15.127236646189832,14.748527140834844,15.65148628432314
'49',9.244706049017303,10.252717312156625,10.980345252860758,14.242392400780673,12.229731211635652,14.277445277576668,9.682614317520665,10.096027355020764,12.46789644977066,9.414174782440123,10.399735588024116,11.725334013938397,12.838838148169284,7.907616265405388,8.57482261279941,11.205357711278776,7.2801023973561785,11.933058415279364,11.597304659332563,9.16079956466872,8.207046345578775,9.050247788478506,9.529613221665123,9.327278474909114,8.999604599380127
'68',15.128438201727567,13.382315317871944,12.69073678830637,12.934939773034454,15.442352142034062,15.17117528393084,15.722130730387983,15.58492309025611,14.63743052386372,12.225582615480691,13.227990096004111,14.315276480319799,15.3478839848471,12.862972113825826,12.711424348487155,16.125440084137352,12.181394384349312,13.870880305216032,12.341485694214581,13.666513272748459,13.557433882902018,13.382030475331076,12.371902753915801,14.82391587036932,15.673026537818723
'60',9.65906710452836,9.218476280929666,11.383939475107328,12.733195340028745,12.248305334601897,12.072104056506214,10.7634261471827,10.126491680748876,12.027716729649645,10.013595862058999,10.052584258522089,12.924608476545586,11.798403382072161,7.792627940686912,7.583261722224109,9.443543298530807,6.817372606669442,11.952240713137037,12.041465834687385,9.12791689796921,10.385962254648945,9.014567142270751,9.341206242329948,9.486687655115535,8.5055533390013
'72',16.152846848293965,13.68110384466148,14.46144822672293,14.574800978822402,16.259284561066625,16.36380359575722,16.587635975845384,14.776247949694165,15.181350519563306,12.691596945821052,12.861595673691626,15.926702573488802,15.681162829579275,13.124966634157685,14.116475199717655,16.87471410651714,12.784705402242569,14.796378070854434,13.262300651821219,14.66906970913263,15.568280269101722,13.376860240904398,14.357093447371648,16.90766480727179,16.140431259023472
'87',14.74988922815982,13.253201672852452,11.91692736284524,12.962921137120846,14.744124564931592,14.250170384862434,13.531237643721672,13.885341860241374,14.084027355938026,12.598654359763986,12.661256528660134,14.697227551346261,14.964760140946915,10.303694569864742,13.778863635597759,13.513783212813074,11.81155097825108,12.879487980672117,11.989263651749939,12.954641041249387,14.428865784916711,11.454351473472233,13.427612069411326,14.632093723189746,14.29547043421189
