Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Aepyprymnus_rufescens,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Bettongia_penicillata,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Dendrolagus_matschiei,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.31194678602871,6.090094669535801,9.576006899705579,10.911856023648717,9.14716723843897,10.39121292007377,10.829775899489027,5.243112305080725,4.796210589891741,6.833940582845965,7.792752308757857,8.96060327594418,9.788327782796708,11.628468573072396,7.397525337794089,8.080909970017771,7.810792632159182,9.296095428361374,9.604446712139582,8.383605946821957,8.84721107410517,5.630020800487345,11.85529140079929,10.058237238652648,7.944395278301758
'25',5.856059927748756,5.712443142152814,5.723608031089718,7.533131144594462,5.943024088724313,-1.5463010428296253,5.66192465955703,5.7241390904703895,7.769286690729103,8.196867254985003,8.769501553475138,8.156281201479441,4.318398860625711,5.778173336373975,7.0367487207973065,1.722202867753721,-0.40951766234477577,9.585716889419023,5.673774341960905,11.649892528484918,0.7779079849118145,4.838742228221195,4.710087458702828,-0.7901017484815417,10.72886387177279
'37',15.628756494979623,12.468178940379026,14.66696033591803,15.909832184799104,15.078822380919508,13.37977350945322,12.125428143958155,14.380297408959644,12.992442723877168,16.042674428417385,13.284115616558513,13.298711782848384,14.629509695015141,15.097532926182858,12.817836178571113,14.759654925997712,14.553125595516303,15.849286736871951,14.352969035590972,13.640102679857348,14.495189533441883,12.177709918147468,16.684587020634584,15.334985529526943,15.269665639622056
'36',19.19389068596738,15.895787629733189,18.054450844559348,16.158345007962506,21.252501564835367,16.933197115889314,16.297379930274126,17.021592659172523,18.261395454181287,19.921188169422262,20.094160158357674,18.0645539886891,18.123175879197873,18.785571487872765,17.317506446328164,16.043526322569146,17.19603366655511,18.094400282198528,19.040929129099723,16.522302018749553,20.41729329049608,17.963842864779952,22.204682112021754,17.360801268938605,20.504291182060552
'35',17.974769744180502,11.525423395960662,13.751371082630799,12.658799064201077,17.996050094555653,12.179275380385981,15.291771213324553,16.25400529444459,14.884102305371298,12.187024694492358,15.936680198036006,16.935120910322635,17.077763262520527,15.464387678810308,18.113947871088047,13.864594231529379,16.31542254366892,17.74191443689321,16.972242219656938,16.790999842658167,20.66582836900393,13.404057485521669,16.52725171583352,19.143196637022598,19.113613107918088
'34',8.548712792140295,7.648397607778866,7.017389726768778,9.444588765528797,8.775156271164372,12.805610719481033,10.748089174480244,8.94830630298208,12.7727529101974,7.248418373091625,7.240438104043204,8.224694566964944,7.26560557512032,8.705779370636792,8.932200546203378,6.9222864905089,6.441707781174398,6.566317395747672,5.545696599230032,8.44432915680494,8.878734961450062,10.780804837527796,9.630020778207683,9.603304361866709,6.833927034090491
'33',14.682616310706255,16.465058074352573,15.317737148522134,16.24640062151671,14.440350622762393,13.732371442567105,13.336447243640334,13.16049746209522,15.396255696277597,14.507923283977645,13.810608298922311,12.951559293984305,14.520381493497727,13.92168895085259,14.916675834269265,16.5634762685831,12.196446422425423,12.441069072083993,14.70562144109698,15.995220410452873,13.076856952890347,14.078872345673274,15.325268698480196,15.95635146758034,11.780043273078164
'51',16.911004217563228,15.393941308350175,16.575153199598688,14.868191810166218,18.602962802111104,17.22764975383445,15.647143572617901,14.846961804101987,17.00425561775578,14.87283947119338,15.5887339852347,17.977478570777976,18.297187798031846,16.325440406650213,16.863442421290788,18.78748462877584,14.415962045288815,16.8828059200325,15.449021133623129,14.898788177838378,15.757415119509831,15.43025131144506,14.644295140491788,16.336459075522935,13.863952180209973
'57',9.357545941595045,10.293415000817847,9.371241943280358,5.417113960338555,8.925842643909752,9.543447469789555,8.22632928602111,13.095204508895886,6.92048769852797,10.148362729876874,8.221394870678553,8.541591758773635,12.91267820325329,8.439315142022588,10.652807830860826,8.245740784210932,6.82084532819354,6.3653784485215965,13.457122817452987,11.29996556065288,10.618767885390836,10.823518051902436,12.047479623196626,15.434516352101461,7.292135383634578
'56',5.7430817476320435,6.794107698372061,2.284334001971385,6.60264488297223,4.388581925708022,7.91205146666766,8.232924360503253,8.562362222386676,7.652621988871899,3.44518598562743,4.970143699539108,5.953637293701628,7.0544440498942755,7.890976207864085,5.983217663478006,5.373212713203281,8.877731525899128,6.115040608899026,6.930181281341598,7.494344900195731,5.0911776001395666,7.968953073389047,5.67553456106386,5.702988858367419,7.147049262868651
'63',9.608508314982013,11.492601745513237,11.5313311927579,11.55748944214951,11.518678534768643,11.489746096544986,12.63842360809663,11.577766547195363,12.086325402388402,10.046792882192749,10.76106351409057,10.321083831888767,10.902216724446916,11.85925402910584,11.855963985054759,11.127511708390273,10.37903761113671,10.776613120375808,9.376080100535964,10.323201488161798,9.669435323613135,9.745530238236697,10.755382891546233,10.998007197651242,10.466139416891881
'73',20.627574450930776,23.654152514757047,20.806103864305918,21.9656931234772,22.53138645528637,19.958900370614906,22.36803421508142,21.429833159903023,23.154850407951425,21.145652962117484,20.918798589214024,22.465872002916683,21.867612543792372,20.53491162075893,21.33294344548128,23.38693653804764,21.351810211256314,22.105815730283922,22.411107806967877,20.876454192789623,22.59853502909858,20.140576615994604,20.512490005197286,21.220680197864613,21.098338004524923
'84',8.28191133270901,5.529732484449358,4.998639531006917,6.350975479980843,7.127459935994395,3.9648434232039658,4.6630231527314,5.513775576362664,7.616332821510031,4.360653424401975,6.113934391990458,7.016322474468946,2.6933744680862794,6.8188506187199005,5.669135487975786,5.615758232512736,6.405932367551211,4.93699994417157,4.1726251568958235,3.2894212018563036,5.664504885586818,4.544704454513037,5.366077991030948,6.702538020758517,4.589131223189854
'82',6.947732350248238,7.630261034738769,8.47413571657619,8.660915295565502,7.415964715829483,7.280189445161518,8.38520806617735,7.514305483164718,8.15307751983632,7.044766584903075,7.260655626022177,7.891972782058207,8.122020032651605,9.124270244462904,7.473825338036231,8.661662098036333,8.004502798581838,7.92703337933437,8.932570389542919,7.126763446049674,7.382273709975289,7.649644322550094,8.993322033319835,8.413637818898456,8.74436048919774
'13',15.38486527905229,10.182998961942946,20.96758420940712,6.177024813553914,13.81008626548092,14.630297607324492,9.362078148316929,15.019921254018678,16.026868106762517,12.542192824942623,9.449123531728782,15.895127936618579,24.01733854898632,15.17558747510476,14.234460762200925,14.935227850207337,21.51763085434858,21.433997061879545,17.099978054047995,9.345741895617987,19.13526913397188,7.034942674456958,15.000179682948763,15.088831588328826,5.294010807948012
