Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Aepyprymnus_rufescens,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Dasyurus_viverrinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Dendrolagus_bennettianus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Potorous_tridactylus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
'14',10.998938815445447,13.450036723719242,14.10448150633004,16.587745340867706,13.42935195416607,16.12271969286327,13.861971036143334,14.653089426045714,15.227098752184927,14.573335126045192,14.883539564958562,11.770158317619169,16.705697722957908,13.618111619735757,14.443405797735018,15.311844333124606,12.1967815112278,15.962324584220314,15.126697584831945,14.759665096117416,12.83810540517685,11.909926403067773,15.032993291922445,12.370515623402508,14.156026470142258
'25',11.968142889470354,10.183391634356212,7.791256219456773,7.518459544894785,14.550534070064069,14.639423182831381,8.39203667015634,11.791577363702759,11.423737781265466,13.738762928869743,6.6299233711212615,12.784470048976894,13.703982055290933,15.15415483599183,17.970481569738308,12.755326832114276,13.239584971974319,14.861789437454721,14.910385816074678,10.355677929988467,7.341745487289213,8.379232387732927,12.282909331340797,12.375390874200807,13.931224557407074
'37',3.6075201298508963,4.389498583922278,7.139788992318929,6.495709623686459,4.184622998861915,5.254742354229266,6.956316966511846,6.160441362474165,3.668324136511729,4.345673091102369,4.170119996502582,4.868322950455804,3.596792595268046,7.281457031893811,2.9858892355800646,2.867271468880423,6.289426091690367,5.8926700021449925,3.8440215427534667,5.533694202378219,6.131837006163124,3.763021898007116,5.618021145193109,1.8814779956468153,5.403067993136727
'36',1.1223820815380923,6.267525540908901,6.060833103315046,5.585389227405034,6.032876757322365,6.494021320071913,5.93550013327474,0.8176379125213646,4.112482080856941,0.7824173676543664,6.988986097754327,5.129116928551993,2.5307750640490076,8.625314238283671,0.019588525976605282,3.9058640680316654,5.608112760334134,5.745374942938875,3.5849411614962614,6.848652181434274,8.035731783840781,4.880751562956551,3.3531642285732626,4.158069338233478,2.27339203993045
'35',6.135927540257903,7.8898876495790375,8.903964978598768,6.341868933503285,9.43476071101217,9.977380081339366,7.055735428288694,2.679806896255193,8.667543328270991,7.062964145755962,9.390970521343036,10.051775650512324,4.3359066884846715,11.3876476323387,4.494854756878719,6.391122313474097,7.340582952054941,6.755544859946509,3.8111597799540795,11.266655088126488,4.946432340696192,6.601028824583628,4.823907426615049,3.7611399421806118,5.759535638772633
'34',7.921915783578819,6.918531150786961,9.50249418485554,9.718187174881903,7.266744630293869,6.78496531599441,7.636688259534693,10.113053022823673,10.861705366291293,6.681928795674599,7.6762413297665715,9.177636056089039,10.046326427794545,8.98313060025612,10.62495637731564,5.6727876875283965,13.770399563345235,9.463452842559368,10.084540275763123,7.220276579493786,10.002844021034212,9.746360734658811,7.477801284199675,10.114410943587274,7.356504756623967
'33',10.879037537885024,13.394033211464361,11.003084515444113,12.946795049906495,13.846600077396623,11.043240484990287,12.63749704088313,10.271670912865444,12.720636493444523,10.895393547253166,11.098353652985956,12.031695942440171,11.89539924163487,12.842251955162144,12.273164275608107,10.799762766416768,9.721916401843151,13.412056126751713,10.20597691497585,9.241843904584433,11.640742382616457,8.54984916324393,12.767249860670985,12.403996904917088,7.905869679163809
'51',10.582042076385113,10.247206967120368,10.482035925885713,11.198653788368654,13.655655047575815,13.399468464551191,10.71694592700611,10.481520755798838,8.003855426208451,10.327071291153139,12.731511975004187,10.21016086742873,12.6739192077602,13.01629589337581,9.816895242073546,9.682677391295838,12.984524715670583,12.46059929473404,11.631349002958453,12.153296726965324,9.527701932011139,8.923956030666524,10.915054440789643,12.133111631730227,9.161871668272969
'57',7.6988208161480705,5.362145189951649,7.504645485698333,4.505221623832816,9.834971307508058,7.509775767157166,3.5374596677220533,7.895871836339653,7.237476416142422,8.398327296390216,4.557632513940054,7.383183518766351,8.898970277891642,6.854735213821396,9.019218917125073,11.674041436286172,9.836385041930685,5.614079195538971,7.9219976797425655,3.7763756401995052,7.354254415919099,6.45321433908251,8.879423093903732,8.215972622131028,6.97409168173049
'56',4.147230912485361,4.344515979282489,4.57720122777695,6.693972568751815,3.773405002851808,3.0835208647059433,3.0352914848323898,6.298941433986543,8.785345310832506,4.901137075085033,3.012020582202747,4.705009136365794,4.817252325129508,5.6585787280649855,5.874319573518372,5.152266252531313,5.489501016074224,5.513392475796871,5.781801531917648,5.6638603494508795,2.164979354714636,5.056337525784719,4.087841064968084,2.443284709166936,3.564217378418236
'63',6.243896914518594,3.851786794381292,3.7665021648419934,5.478156963011883,4.913395230262405,4.051021227096034,5.218443172678523,4.115856782596389,5.341141189948259,5.700269303332942,4.350915883176737,5.779294026841199,4.507185087370776,5.278701821052447,5.210604298484065,5.790239178064344,3.4609482182743614,5.553291570662062,6.194991351132847,6.138264485835084,4.99267969237458,4.206496282354318,4.4256261938764805,3.6256719594837903,5.241796976160558
'73',14.875727890477325,12.332672964275941,14.352324004734033,13.731510667483125,12.895899664218312,13.316618804146456,14.550527000730717,14.494660781559315,14.944290407148122,14.306962424141496,15.187912138106114,12.629940104266655,13.814417798197399,15.08966676744003,15.406547060088322,16.28364410794096,14.424529160354723,14.455862802951408,13.372960396024956,15.329926703117817,15.165301066365767,14.185711293742028,15.052063258051506,14.479276877510696,14.943623684443228
'84',15.430548821186777,16.796672044536432,15.251615884427691,14.749369052466584,18.24028936847102,15.58963126245226,15.216260648567095,15.976030412133685,15.383591357073572,13.934934920196511,14.592345173821974,14.542162948237694,13.678373680802643,15.589417004484037,15.132684661530707,14.068640316476012,16.771019229661874,16.491640121990798,16.489200509590717,12.931876801364083,15.972715564826766,16.48342825776578,15.209313516262258,12.616947493595982,15.158363056314146
'82',16.696589889868797,16.022917372535133,16.149166328280003,16.75230662277799,17.14112701825849,15.568449175070587,16.119961850661518,16.214874408560696,16.571318004881476,15.868054657323004,15.275147165648972,16.194503301190235,16.876967128283574,17.329568206961156,17.065921071448372,15.975076085948553,17.420199034815298,16.9772191336962,16.715967618466856,17.268870692268415,15.23000081945427,16.828709570421882,15.847187078827018,15.144112492636035,16.479059834419893
'13',10.30891062503812,18.22746360290468,20.041763485912444,19.22933528883289,15.734942021052484,16.737910947716856,13.52093085606291,15.316338905015904,12.108024981237678,12.946530331847862,10.643963392263199,12.495207832422116,23.04922093047622,25.522596032679143,21.689735899337975,16.971984365206943,18.273871980907273,17.6883490858096,23.898344366934552,16.32099292176211,9.996843116742415,14.528875642397274,12.760521900696844,15.592287031207082,15.452973642680552
'43',7.988343100516749,7.269603398767642,9.298235226533238,10.341610184087724,7.298798620408441,6.1913068079330085,8.081149713530111,10.016480106310416,9.883366241212036,6.731330323998423,7.5390687499590765,9.308982840766394,11.084154247799445,8.398798606030775,9.632348612560921,5.901791008117154,13.741823807167554,9.339528126941927,10.022741487195775,7.121764652378074,10.444958335069,9.270195991709096,7.134484061240037,9.309475658554815,8.638695543260404
