Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Aepyprymnus_rufescens,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061
Bettongia_penicillata,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Dasyurus_viverrinus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958
Dendrolagus_lumholtzi,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Dendrolagus_matschiei,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Spilocuscus_maculatus,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',174.8037188320664,177.8967130900698,174.13316774941106,179.03586717719608,176.07058310307508,180.40794715171788,178.55345904726522,178.01852461924213,176.9821625284899,175.04149347304278,173.45186461785093,174.31128218524074,173.25255592548126,175.0756486553241,175.07869127759176,175.07479399359923,174.52555168662968,176.82820474462673,176.12438451241002,176.1391308652581,175.72232494921855,174.91541166898315,176.96879819630036,176.41488412047744,178.988483237676
'25',105.74661331262872,103.53576871849752,108.76199862059981,103.95561754522681,96.2373953626002,107.15449960852204,108.00314561760047,105.80408249889534,109.4680376270511,106.79954623624498,108.50984131604542,98.21975686323924,107.13308758766591,100.47614768805535,106.78860814418029,107.87806733577699,106.83163249256081,105.9191484247978,109.31440774898331,108.90836117510034,105.54970436030685,104.26431052877345,111.01555452932261,107.60702535638916,107.45724040397961
'37',72.43521583735416,71.838154212728,72.96891240254908,75.26388960399512,70.42039494862529,72.77035711745802,74.90214711279872,74.72430937485049,74.36469937499852,72.26717796929057,74.10970384224605,72.33901008489431,76.61155373982025,71.72911105346523,73.37450193759176,73.80047607885503,73.35713631047257,75.51519115540394,74.23557812243882,76.02380582338915,72.0465467218072,72.8668751733684,73.46678510154857,74.38023037686291,73.31990673577187
'36',83.98315460611514,83.37222228351735,83.00055594835938,85.25463688908192,82.67705456088564,84.49901495541408,87.96885911412302,83.51796465689245,85.48101147581188,84.79271869433742,82.10381451570085,81.86154436099517,83.28483023422449,86.70569173165698,83.85167176617385,84.43598015800359,84.85838338433484,87.45992317189616,87.533080268257,86.56708463490116,80.94689462977502,85.30163895252974,84.90010105382227,88.66987783357273,82.97172506586298
'35',83.31286561415877,83.59780675481983,83.88843109875585,85.63893195652086,80.71711388151616,84.26877446689373,86.95267633544573,80.618597540169,84.98944567047381,86.5378475350931,81.34814317919059,81.3280295977961,84.98505629239419,85.21519950702015,84.5252896399967,85.83546436595154,84.11160872155426,86.66685253793885,86.07019407668514,88.16489475628168,79.81448255418601,84.26524781613341,85.01585393748195,90.01879311421328,82.80579580547247
'34',146.2554567364095,145.961873901648,146.80806003492697,146.97735649703978,142.70775341012438,146.3089898628232,143.51586593230658,148.69304625253605,146.86038216209704,145.80791981852266,146.4566085201588,144.32877535447903,147.77606900365367,144.2714343442768,144.98973465717773,145.6577619022794,146.64017261263243,143.8257794972166,146.24922526455836,144.66201487992444,146.39428395463995,145.98781011767866,144.47283925955486,145.6416461349198,146.14030716649506
'33',174.3052013392467,175.07256087341617,175.3959308285331,174.46982669954645,173.45414821394124,173.64157076525314,174.87417447744437,175.43350909972995,175.77390507729805,171.96244479727838,175.0931938549926,173.53014976228533,175.48941143197095,172.5459336474023,174.97432345344015,173.9693476564707,174.76527202702516,174.85773857933356,175.40699408153904,173.5204389621461,174.82672788819153,175.39782878271134,173.71475969561732,174.54072099022312,175.60898373405476
'51',152.7176856008571,152.54848474658968,152.75494615365602,152.60864740735556,153.03296740376499,153.37345912846354,155.23135516458896,155.16872490999862,153.88212487146845,153.1700981179919,154.4300007387169,151.291609538758,153.15891214324003,150.6059997853608,156.06241773116923,152.1653364882323,152.1495630658725,153.4315337892235,149.62059982085052,152.88128221298416,152.80595862334712,152.6229811735445,151.6008373053,155.21542910806602,153.03140642749904
'57',132.54158249144226,133.3773150648817,131.32171149165367,133.01767230149227,130.65213713247655,136.36711149652302,133.82316894547458,132.68094034016747,132.1639356425664,134.9276517749884,135.67459198100175,134.78967804485427,130.34341187224294,132.3999412169825,130.91487756036273,132.96451118331828,135.38004135273167,135.6065355130899,133.6993523499452,133.18344832958707,134.43650001471596,130.7983139872183,131.26499299585964,136.05048908444286,137.46609347855787
'56',108.90255496531428,105.75467795987451,105.8540712613268,105.22826284804346,107.06468774608449,107.06907291859343,107.34245746800819,105.34820203065594,106.47970297567011,106.46513404130114,106.7452514314905,105.88009117416586,104.73013428788671,106.21828126043205,106.58936475754427,107.78249324545227,108.16721970974393,108.8529550169892,104.54739180822699,107.7226204056231,109.2711478943029,102.82979265962142,104.64924249514881,108.16528589111162,107.27347698224072
'63',291.0101505470875,290.82271075741244,289.2267249264514,290.9447047010745,290.2729758006455,291.6034281825396,290.8436010576841,291.58913835731335,289.8262899299414,290.51634728902525,290.98827366732195,290.54640019097343,290.4832477207182,290.26072605073307,290.9206933953588,290.6836126524009,291.4910586940659,290.0221195677623,291.5226490487585,291.73886490281035,288.7109009942406,289.81706601893313,291.21902740172175,289.0430104399728,290.5347393406121
'73',214.77176463536927,215.22441936623423,213.8353230441381,215.20755047160205,213.4657322153598,215.5014346200127,212.70080687593068,216.98258053233153,215.55176094931676,213.90218743497144,214.2189082850877,214.2537286911857,214.14360391949367,215.95323817822884,214.60034171862125,214.43492429898578,214.13892358461743,212.54766615204554,212.91231944716205,214.77833060300074,213.5781378927745,214.87232074884457,215.15346434932908,215.50752432616252,215.3074319805187
