Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Aepyprymnus_rufescens,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Bettongia_penicillata,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Dasyurus_viverrinus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Dendrolagus_bennettianus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Dendrolagus_goodfellowi,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Dendrolagus_lumholtzi,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Dendrolagus_matschiei,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_irma,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_fraenata,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_unguifera,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Thylacinus_cynocephalus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',134.74265786218336,138.0633369768262,135.96891096535342,139.48036019460847,139.06549554152775,140.34108883740078,138.40397483744417,140.0241458357731,137.35448412405736,136.26936363636,136.20341134418888,139.82678251477932,138.0570628063479,137.82877937583106,137.18770466702094,138.83288851750177,137.88914227360033,134.29170204019962,136.3195057221367,138.21325877155326,139.22325313299413,135.54318925044078,137.12983437660048,138.19463998146384,137.98293972320764
'25',75.58370521829171,71.65899871182626,76.43286429068843,78.6823448964694,81.68481549462975,70.93756782023446,84.0178359803622,76.25672969322967,74.17695336863734,76.2751031466079,73.458653311581,71.7695544325536,77.16378548804231,69.4879365001218,74.69077381240803,73.96892719731494,78.0211048594477,81.37830009339757,80.6603209402257,77.22408742693787,80.39595112901623,80.40414519332911,77.7192702541512,79.16161791658556,71.96782389867859
'37',73.04682793441384,73.50557905834307,74.38235487115584,75.17256171105532,72.65191553473177,73.05409839330349,72.65854662571552,75.52284801257841,72.88152065665314,73.66330526749168,71.86143572977844,74.38059383473764,72.51754978088276,73.30584937076945,75.13408131823617,72.62213137883252,72.42921877151784,73.50836530288264,73.88712684425053,72.34958077857166,72.88447474911435,75.46369615628343,75.35670445411242,73.727774205769,75.98717824175354
'36',161.92522892714513,163.7635018911644,161.76603400539338,164.65122153197524,162.67288463509956,160.14078024107584,163.00121878869066,161.0913928254159,162.15054480914563,158.26742725389366,161.71929338670677,164.7386881642254,162.1468567168312,161.08838230938954,165.54899182580522,161.25987750762084,160.6167255385724,167.02892611282562,160.07815313867619,159.45921567127257,161.44651791354553,165.4852012723571,160.79083382535143,163.46017874510937,163.99839294043088
'35',140.78303411913453,142.32536065380665,141.28896345991276,140.64669389355046,145.13651778601886,140.20404987431533,140.07127936123086,139.64789069948077,138.6803071799485,137.32775327669486,139.37165611279062,140.18789002090844,137.9771636764188,138.81801136037393,142.70239623089682,142.54543679265805,141.21549018618833,145.08973261772834,137.86218381465105,136.79946487089515,139.53730023788324,144.67678237179666,136.42498417354014,142.16969086875588,141.07416872033622
'34',144.5954484862369,145.2980612383132,145.51840148963578,150.10870321264966,146.25181341791907,146.04937202554677,144.51026764847182,145.57882346620147,143.82815307733534,144.8805977544818,145.39829801395044,146.7834375477704,147.10751641562456,145.99824885310468,148.14469964023905,143.85699043327625,147.3962513669228,142.88885996521356,145.5843266088052,150.32268447703066,145.38748367351718,148.06849718686766,144.35829678015577,145.7149636269858,146.03720280368037
'33',155.24958479435344,153.34978074705973,153.20085335265728,155.20182724755972,154.99015720559845,156.33412464992296,157.11628278974086,157.03353165101785,155.17055402586155,155.67586390864125,155.36388951957915,154.5388938198449,155.34072069940726,157.4791942993356,155.9950445072006,157.3393571140864,155.06367109925867,156.37902699273903,152.39029734645274,157.4403328892311,156.7888182934729,157.24161268000384,153.73220217000176,155.39840647287548,155.8604944304617
'51',118.21486305765075,118.68998426838633,120.77518585465847,120.87743121238675,119.6766420465648,121.00724571140255,123.42072338883557,121.30798805334838,120.95235485228113,120.74428633370815,118.97473424464053,118.27387714684461,120.4002279646071,120.75154506567925,122.73976785706644,120.41200281377915,120.35623207309689,117.77913180277069,120.52641699859893,116.84373001386002,119.59973372859989,119.53921414372702,118.16700210480182,119.543399116289,119.03992370162803
'57',128.13522615845199,124.68949799576204,127.29773028984701,127.34463840241753,124.63273048626837,126.24190124069709,128.9868582645739,129.5206982240308,129.690463433885,129.45112947467885,126.69798137702928,130.78564223103743,128.98350255848715,129.99763273734473,125.867249754413,127.58658616102542,128.99494284961781,128.35217627353143,128.23472294195187,127.35639961332194,125.51832316003953,124.66989532687812,126.129855739545,125.13519109580417,125.18287601616048
'56',60.403772747633916,57.77860208415584,61.0143902172406,55.14971974485693,59.947921633508344,57.99188831945951,58.329720137830535,58.18621018830265,58.774743879896825,60.092928223835294,59.218175429839135,62.503452575956004,57.68962260145221,58.08319178668382,57.27513723944309,59.62268942467156,60.43594602399277,58.70509067100872,59.17138277748557,60.06843637871856,58.937178575257875,57.36875356154793,59.97047710971967,60.161376598690175,58.199487792125545
'63',170.78729455449812,168.13254221414473,166.86580598182204,167.30684501776636,167.88931715154746,168.34680050001518,168.7908053744146,168.4899680891461,167.5270462734422,166.89176084255905,167.98634585406086,169.40189647237838,168.58741453110466,168.73817028554993,167.64793069387972,168.48092158085933,168.87056581874114,167.21953343227358,168.82328690245964,168.88004295154846,169.43761800152595,169.47465284042877,169.48897320199603,167.79493085057223,167.9595658669511
'73',259.417234913512,257.9840412903172,258.77287984221334,258.8527352322401,259.3244426864226,258.9257115169466,258.1281537994512,258.61316525101955,259.1999320403,257.80194061361084,256.7083899057205,259.25650644752386,257.96137605080867,258.1693910155045,256.7423861656356,259.4515503662323,259.9084796372339,257.7749928223173,258.0119452221535,260.55207859252124,258.87941489947184,256.61841228785966,257.3200729269644,259.61174348259925,257.84778462891825
'84',98.4205571248542,100.74644494094099,100.69452235367471,99.6626897210083,98.70042454634645,100.33717554142832,99.02313120982255,98.30537673014906,99.01207590446231,98.12466710972785,98.61776584794185,97.72907688746143,100.0098120601963,98.77594371264084,98.82207685157069,98.1137682332218,96.55313425774925,98.65877874104103,99.90131669895521,97.97274559091177,98.37178727158991,97.94509562047521,97.08740095414814,97.50165966138525,97.62056653901273
'82',171.91572508394935,171.6899241959872,172.18264728844053,170.3902388134391,169.88456948684384,172.4342847281774,170.0200754161284,171.95021750430809,170.50805167048532,171.83497797528182,170.4418508204201,172.1655020422294,171.30772329219906,169.62296733693879,171.0018475124563,170.50703364601347,170.94853684846072,170.06105199349017,170.643961030519,169.65214404317953,171.10265103081713,171.39189748744033,171.03985121201862,171.11460578340328,172.22378101254978
'13',199.85216999552864,201.37347652686302,204.91236078211168,199.6249820533839,205.03657125334283,203.6945020462812,198.86421247777892,207.2942828233936,203.5929346591318,203.25906867150331,205.0483389742618,207.61363132986148,208.13016387574373,210.0528174200983,197.54545141416696,202.48263022291053,204.50689683681114,200.93214816262542,198.11856747697982,208.5655318839217,203.2631905548083,203.66812754743867,203.27768133376287,199.2941502244185,205.33131934342455
'43',143.67763453143397,144.76991487987118,144.85355748914503,149.2449343148494,145.30146233920684,145.26049729262925,144.41743050170783,145.68681505867974,141.38171905361583,142.6051275429086,143.19720228093388,144.76932963380756,147.11155041868835,145.24323238892154,147.33748378939057,144.10024081470172,146.82120641218978,143.150193917037,145.9131244944783,149.39960084874969,143.7497017070087,147.26687594961254,144.3075191570089,144.39912524369046,146.18228523122565
