Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Aepyprymnus_rufescens,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Bettongia_penicillata,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Bettongia_tropica,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Dasyurus_maculatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Dasyurus_viverrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Dendrolagus_bennettianus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Dendrolagus_goodfellowi,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Dendrolagus_lumholtzi,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Dendrolagus_matschiei,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Dorcopsulus_vanheurni,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Hypsiprymnodon_moschatus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Lagorchestes_conspicillatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagorchestes_hirsutus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Setonix_brachyurus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',1.0112489367977162,0.6714117274448218,2.688714535567342,5.4336257738897125,2.7523225229136865,-0.34514354746461456,1.7296537016938196,1.250327660333745,3.0299699276766456,6.0601184916574224,2.1681128654059263,0.9549591049734084,2.437360916674536,4.0889024202732625,2.55411244868794,1.6947103082915158,-0.045897215276963756,-0.33977082887184895,-1.9642603991367749,2.8830999649673106,2.251931969850959,-0.6402456207363344,2.013603691711087,2.1568636101077607,-0.053828817616049116
'25',11.54417230167186,25.86389619174083,20.565015974452926,20.643840354787297,19.466097156824475,16.06648093511421,18.10116747031584,20.9645617859661,21.58206361532169,22.613466101880892,17.346041254368338,20.583385152630708,19.74412740930133,19.915678583670005,17.45552607886094,18.144814683247454,20.844097158687404,24.96772691145573,20.97451312817617,19.33339472566051,29.592207751169802,20.876386841916165,17.58907351544979,15.8745842310869,20.466462672768696
'37',19.05158858938341,20.844114253565966,21.437978866799362,20.981983981602475,20.421824595824607,20.605345689775284,21.61829774573406,23.019906175974373,21.237721724778964,21.638285430848637,20.072698932859414,20.930932866901582,18.69534232411056,18.579683627421414,21.384496356146954,19.86975500711306,21.737237870704323,21.872479668471627,18.811668419625835,19.975625620043928,19.74798851851487,21.275829676537366,20.980301145690696,21.221649734625156,21.413241669201906
'36',8.857834642203876,15.642404102404104,14.028514309113822,16.36467362446956,11.415439471710547,13.080339994878285,14.313455502539366,16.219450751553484,10.073131920282089,13.081059148389368,12.692979361729668,16.149544369292897,15.603690654037525,12.755257147469141,10.436130407263944,13.727939563007311,12.837509627448904,15.498033053955316,14.419535450413518,13.564678861222976,15.647230357676008,14.181579456054024,13.591970359655898,12.255642638282307,13.825680008260615
'35',11.940651258773826,16.618438920306836,18.015722313938685,17.276160875451037,15.741037188739465,14.64193496746192,13.681300705616621,16.726714133070416,12.546197253493597,11.698690666397948,15.956871347476017,15.57295201466208,16.63537711848825,17.178738568339735,12.65072451693207,14.972719757288127,14.29757924559244,17.450040603281124,15.819101778228049,13.497813526132704,14.877084461508145,17.50119823905629,18.495303324264,14.196728588665414,16.69931097720781
'34',2.9944829307760092,4.642298624047737,3.342148320661459,4.4802136587405865,2.755611076502947,-0.0559463474154136,5.3600638995139205,8.86630567945348,5.752008347338433,4.204371520726973,3.6855077710285813,4.841010929736832,5.125056095090043,4.485113823596591,3.3863936542024877,3.525740789767193,3.7697146144177536,3.2962665843403154,5.679082697956401,5.319354533357253,2.9990964536982476,5.256582665854937,2.8509613613137326,4.706828238702452,5.843865595636437
'33',2.7698687861295688,2.7040071465837063,2.55468128026331,0.6931260247464949,1.877729122012285,3.0401175050949854,1.3980049719052359,2.2300035303752335,2.965133731319583,2.529141199486486,1.6322912321441887,3.436632449307119,3.3258338437420836,0.5904722087366933,1.5290726526128047,2.559751119877955,2.994514340509007,1.662903532416542,4.508947451942033,3.6525719963112846,3.716531266726188,1.4290755268844686,1.112535769417923,0.5704175423537712,4.6621404358442735
'51',25.600869925830267,25.5544796123716,25.211127936906323,23.216913001077145,26.83138523508287,25.6112888108442,24.928509299410404,25.674962548123272,24.926485390833243,27.10666412822478,25.106576161634305,27.531070222484185,25.765699020804345,24.95707919849225,25.47439118161459,25.51834622063345,23.340027144484857,25.016983923528535,22.028052526779646,26.769736118849348,26.91718031912536,24.88168433513932,23.59086384298469,24.430450754739255,25.009819283634414
'57',1.4954852069887856,4.542596073830141,4.06561966355462,4.714577192137058,4.689717959377668,5.936893609823762,5.800053842202778,4.089588022790178,5.4489742833934525,5.42568807419168,4.321547338412823,4.0216147507257265,4.153639389329181,5.516245359633316,4.061251052056667,5.182132283756367,5.745298083749633,3.667173422739193,6.57288207837062,4.746175914948169,4.624775006423684,4.7856925219155775,6.06393841649684,6.282896668182771,9.465192831504648
'56',8.155732673220895,4.7443631605942524,5.742487821438258,7.392085703695857,4.58380538355998,5.031982236583005,4.966538700573354,7.042178652978372,6.2100163632123895,5.410885085991263,6.961255754913811,5.548298624315561,3.864943006254404,2.8644885754412615,6.157491533714285,5.610282830267156,4.74031916018271,3.2550841013241616,6.82126391056253,4.788388819061219,5.3635195986115605,4.105295192211501,2.79600668589921,8.112006004933335,3.923217128772775
'63',53.983502295288055,53.97414462282741,53.58345624407843,55.07403713900116,55.32970009739743,54.83123388969914,53.624903020800446,52.186339161663454,53.745644319041965,53.973361010249654,54.48225523130523,54.59358592486652,54.28796754673542,53.21377470371445,53.32073839018009,54.792435593873435,53.83655925890382,53.63270584845473,53.57626333992041,55.08839410692889,53.814813571692056,52.354182574156106,53.71526286577048,54.25601227651158,53.698413350583095
'73',46.212774956811465,42.20045835253755,41.99952933854857,43.68802279607932,42.849793329176656,42.139834510739966,43.11597343785974,42.273653413348995,42.993930287464416,43.26254121569825,42.382326596296245,43.085064247984974,42.226248370024095,44.56939916028814,44.03682025408774,42.39588428920599,43.87802851372637,42.24398174963638,42.29649560570607,42.3981811742755,42.8595665246756,43.84236935847612,42.65480485885308,41.37233559981131,42.78401226611323
