Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Aepyprymnus_rufescens,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Bettongia_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Dasyurus_viverrinus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Dendrolagus_lumholtzi,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Lagorchestes_conspicillatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagorchestes_hirsutus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_rufus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Petrogale_brachyotis,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Petrogale_penicillata,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylacinus_cynocephalus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Trichosurus_vulpecula,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Wallabia_bicolor,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
'14',39.42433422793619,38.475218175941656,35.638845640505764,40.501789444932186,42.06685720320373,42.32403967247759,41.16985030611239,40.484966957707634,39.25557483382748,39.12640555567448,41.12479179105096,39.36192328080096,38.10527870998807,38.852083589258875,39.34619648905887,38.11436989312251,40.8780282655263,38.56870105485398,37.553878325046504,38.56745813930136,38.471574292683755,36.95924146854522,38.051250538878584,39.1364174203016,40.83741684090536
'25',5.682401568189268,3.532641760079306,8.22507223409941,6.127209852866679,2.8639536244032353,1.7101047921713453,6.371757130494806,-2.502406604497974,1.6237345447663565,2.7854241452906665,2.718744447673001,1.9133058861422874,0.5995079251636369,3.933274382093347,-1.578868543936429,2.8418153388014313,1.0356090748880837,1.4061675591953213,0.28620089917835123,3.219267755426003,1.6802047752729818,6.0131120214945515,4.615730978851069,7.49420282509489,4.00860699385638
'37',37.281692469020015,36.86202890336844,38.82215641944296,37.06486882271645,36.674026945088045,35.79709456017491,37.64258070291082,38.48827178566581,36.58773338571728,38.631668198944034,39.975688748249375,35.92350405010215,39.06225194518998,35.62362275631398,37.266757720114605,36.90837679970938,36.679499938559424,36.78182579643357,36.575115885055936,34.623582310477445,36.71938957159328,39.90806346255792,38.19439385089072,36.89754234244537,37.826329164684836
'36',22.221330370590774,26.41145311173756,22.804083023933725,21.44883358736713,23.45794313304383,21.342616244637863,25.00227363016555,26.669580909301764,21.18802770963365,26.553015252919725,22.67321328075437,22.81319584360242,21.45697625618746,22.594110838503735,25.81603991250994,25.74010111526503,25.13446509052177,27.763616191062386,23.289907516117648,18.084556681043352,25.50723209106012,26.109879783060038,23.817171402018175,22.156635496205347,23.54359872641371
'35',28.244747920789493,30.456396823438,28.666897365291042,25.462239237641853,27.478197477064437,26.379769143134315,30.08424171535095,31.508627289070017,22.43449531220041,33.390019216357715,28.390909804787714,27.15438061318839,25.723457065435117,27.692468174514282,30.709495883422235,30.776892963476786,28.007704547231338,31.89410851683851,28.839663154099725,26.82864711684064,33.46081372343308,31.07554872758181,29.449022440638533,27.981144380073715,30.326980916385967
'34',2.823189519581798,3.64077973887334,5.481770991896789,5.6232915172255655,5.1351099076569415,4.549330156107692,1.5399929390062557,4.192595934415483,1.5466808554226597,2.556592740723667,2.7291426722874714,4.879657724547265,5.1608790931237,3.036037299145612,3.7352905960808442,3.6138576436552943,1.83929544693053,2.5989989571077863,3.8229891646417724,3.53544003451367,3.5263554638415693,5.289315704208919,3.5864500248236655,5.547280079085087,4.729082968351709
'33',3.7448119516678893,2.640358980969241,5.468783980780447,2.0532227366369202,4.1468157589099315,3.1484610737444685,4.234504015583852,3.3163165044509046,4.767290412913538,4.103380479029046,7.295201358447517,5.324701997609035,5.143654203511578,6.237086439258353,6.497133019803617,3.9103678019245978,3.70313126615453,6.188315741821358,4.3870648096762785,2.2272270518211164,3.8993500372256578,6.253005161536476,4.194535933261429,4.917126938029857,5.800975789457673
'51',5.146972835742097,4.4809839126345885,6.716545529811654,2.7615794988551583,2.680472672805286,0.38877304655174644,-0.8981480554761663,2.488863318249017,2.062731781403356,2.105078551999963,6.630763514307769,3.2516484809690085,7.49927663298694,3.0586718940470967,8.056452217763663,3.718388724951361,2.9305240654004265,5.795386134797103,4.0720443598716445,0.7539367208959924,2.8985596397258764,5.17699125103454,4.983595330389109,1.615642190972125,5.8725790272272524
'57',2.37623537103441,4.518175694936256,3.479825895241785,4.56644786348266,-0.5310445620112615,4.758386035977269,1.7309936496615017,6.243882012507061,4.8934907542559625,2.0553745382017135,3.4191227714572956,3.116643644703892,4.494329616821191,0.3853448534875411,5.270718310737754,5.950741665320217,0.37198104390947206,3.5066908440774354,4.8421648163015085,2.1169449608429445,5.03688210358932,2.278354057823428,3.8109441181760344,6.706332190426482,4.882331745098687
'56',23.070328484183953,25.451553300978944,26.471589020234745,23.560460445176428,27.855121586211826,26.385779791220845,25.438621551669208,22.641746770074114,26.764970687459837,25.888580922225195,25.93030698796965,26.2729301113117,27.367236602307422,24.714373332771764,22.774897524189967,24.641966216401784,27.122799852786912,25.98753267022207,25.080766613738405,25.474552164958848,24.860417689744526,26.321456412630997,23.523958676640156,25.580852259735376,24.69223757043107
'63',7.437033806351349,7.182168552058942,8.63498827012656,6.521676125317749,5.542999985734522,7.346147252696066,7.672748836619833,7.568364785448147,7.2839731077920575,7.787815567935402,6.6373550103051,6.208358829121921,7.5753822604875785,7.5171830322748425,7.444157550628386,6.8861331138202715,6.124478683779542,6.125217461667701,7.8725896013786105,6.673012761374176,8.266594389119879,7.5151049032417525,6.532921317544638,7.543864612830572,6.372786467980227
'73',37.816843507186846,37.163743375588254,35.957553810983775,37.73196830420462,37.0631223034205,40.45553002035886,36.692706604125945,36.534996472918706,37.71954311865689,37.21590743289654,37.206514693563705,35.282653115273455,37.98771802877149,39.19167216283831,37.752429511984786,38.97982436760248,36.512115349182885,36.29696419027824,38.603599818835875,36.07478529411588,35.8805893731052,38.182060148810436,36.33761812816826,36.78827020916667,34.98655465503287
