Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Aepyprymnus_rufescens,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Bettongia_penicillata,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Dasyurus_viverrinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Dendrolagus_bennettianus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Dendrolagus_goodfellowi,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Dendrolagus_lumholtzi,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626
Dendrolagus_matschiei,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Dorcopsulus_vanheurni,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
'14',20.06822872511641,21.67713764282826,17.848848953290762,24.99726818437625,24.18831198684358,19.23478769705055,21.380627658338426,23.454371892360246,21.16913978333491,22.52409432237899,21.480086154088333,20.88432796769213,21.635263557414262,23.716285450252645,19.803603279447703,21.116381332817014,19.784737973243395,22.245789512885896,21.487228727080744,18.571258254877456,21.32142289087701,19.836224566585635,17.890531771693382,20.42031001452865,24.943228952374902
'25',8.585419817665365,11.873848393646563,14.571056799088579,8.658703394876069,17.920643546603703,17.120394940061693,12.724807820747552,16.958658843861343,14.434086018163292,15.39294936026662,18.969735660135655,12.506673991159147,14.24410209846354,13.50066759980547,16.553634185551232,16.807220683218116,14.85761095959729,6.611382330644285,8.682287270502638,5.7264054349601015,10.932087150933661,7.4524680335962294,11.777371703905121,19.053862316800544,13.48510975057105
'37',8.796666725716879,10.813804654214776,12.377312803421383,10.124520335126109,7.910077010013063,8.751466650803529,9.09362323988501,7.705561367718916,9.160250276432407,7.776639717334963,10.425740930497957,9.344638059795248,8.651979998232976,9.461518389033145,9.057508127169404,11.06368533402462,10.699121258089198,8.258631952288386,11.265816134727652,8.877178847017777,8.148663708871368,7.356995851868761,8.973315629556797,11.356196155362687,9.077652499081841
'36',10.977062313929268,10.293539350408617,13.821049764849118,11.796302911971901,4.582658741894017,4.840516953401484,10.58075048493843,8.428017502479634,7.38871043572577,8.706212654681176,9.54676293606797,4.902329809615716,9.949299568959821,6.196891921087352,9.34785269214506,5.787336560508929,16.57088978621603,6.83187980798096,8.231235485623362,8.676385529476354,7.526663448287877,8.618959579393238,12.626431237564178,10.71452201630664,10.911997764154878
'35',7.156270446894197,6.118861633764851,14.144742355979202,11.25295396224596,5.851721765967252,7.120955291322113,9.450149857292796,7.829110339155972,4.987725067908849,9.045035896789955,10.15594466431754,5.215856207730571,10.950323261536434,6.482614315858474,7.909651221354993,3.107625965488374,13.384865230911016,6.968181987318817,7.56539253156592,10.723881377966332,5.262115257175023,6.8451711335455,14.160714664026806,11.612534518616933,11.342042913640624
'34',24.205054086300994,20.975857354067646,23.498282194143094,18.52428359437403,20.171055734652512,21.865473639767742,23.164393629687744,20.281815744644373,22.2826569779868,26.696294700690498,18.675050522976633,20.823393397542606,21.138096723010865,21.938027898845398,23.65448586708502,27.763128095078763,24.029108600077993,23.870782481510915,20.7945305969362,22.24769948752675,24.755767489618282,25.202991499980197,25.47653405458589,21.89370710919766,24.474635701926704
'33',22.122389750194756,22.495648456827595,22.698349732905907,23.995628452266107,23.394173955802675,21.981134783329125,22.314738739435498,22.52505458878489,22.604797522760784,23.860512922641597,22.334151202474043,24.706285067489492,23.30169846423172,23.066639855492504,24.14158302068642,22.59623850269842,25.117008674750153,23.69884784588999,24.275624226163938,24.46935087801199,23.96429212180898,21.629235427593596,23.737650623886168,22.828785241666143,23.77357267460186
'51',18.332794938791626,17.619062303839627,18.694329817926146,19.810847098459384,19.277348205911498,21.97252667530941,22.437998134155993,20.4390083880799,22.195499548196963,19.81222088026201,16.32835992801742,19.666330568013457,20.57806896204047,21.06557762372745,22.466696703141235,18.651673953782346,22.349454278477133,20.833761030145357,20.09567930459673,21.067711643583664,20.82479915884281,19.50125723022884,19.0761237810657,20.200248444590002,18.797299922967735
'57',10.632868672075947,8.722380899416835,11.36261789283114,8.523814221415876,8.717363978757893,7.082760384851782,12.118316198805438,11.050883585177369,8.75416801726107,6.835051655238414,9.83044500811447,10.046198599887465,10.970666463902566,8.03456516764167,9.010617896167084,13.467355469000816,7.795095098060838,7.871036500375924,10.992167104292676,11.768620716387586,11.804669981749516,11.0530548317094,11.294963101280864,11.81715989632974,5.515134903152617
'56',16.209411664830835,16.896405291992608,15.958294458950261,18.446815500216744,16.334205400978497,20.110409740038747,17.57682068641758,13.824511872208614,17.68339237336538,15.899054715713836,15.225247095117455,17.336115624432104,16.813548850174968,16.570285837868756,16.22170089009044,14.134597558529443,15.805752239386589,14.256769745946423,15.82104722957502,15.742295181307838,16.054220638763503,17.59291328806323,16.23502360572151,14.884457369959897,15.416702902718203
'63',23.743498937019236,26.447844145339445,24.196096306149883,26.391346379841316,23.747489570800084,23.99449458584401,26.398558788914798,25.09864762372223,22.050379456218433,24.242648035474765,25.787638149601626,23.839924038884156,24.215013576794178,24.951826946571664,23.802617894396374,25.485784368682854,24.391454308617462,25.77375861594904,24.398965105095186,23.856019699309275,24.262740819400594,25.806031021724,22.798241666273917,23.614065562469303,23.87481440724521
'73',23.019133022979336,23.950668797505614,22.437236873894012,24.75101514598506,22.979056987188546,24.287369916090945,21.853728275857833,23.568521186291488,24.43780877387414,25.282830499813315,24.6335379144389,22.88471428653743,23.412372272440287,24.30417226955271,23.136641290091386,23.311485317553714,23.615864721025282,22.57939433955513,24.057657305742467,23.078923856652146,23.840634877363645,23.04818180105537,23.49407402350563,23.659078111990475,24.472740117482477
'84',25.292664352193572,23.798415915539174,24.896659580022312,23.217670608369904,24.647176029147428,24.490054148066424,24.681361795411753,26.052090109263826,22.646261860882323,21.361563745747684,23.577846671551622,24.62960959334295,23.79370371790323,22.83853343032924,24.472051448265983,23.131727289626106,23.00686941954159,24.499219170771298,25.308107565138535,21.11124204302307,25.399354062825207,22.60567923468843,23.32430917123852,25.144830991406142,22.479890457479424
'82',10.206887432865095,11.634078211666234,11.849195786704605,11.232201061065224,10.654877507145054,12.282168848790564,13.33218471922588,10.786677435432788,12.272039539628262,11.582314406290381,11.79677228626231,11.455919801383676,11.175586757085872,11.927673221056954,11.43283800084492,12.12488678434879,12.061300264773822,10.851594968754636,11.669388905885228,11.75052737565264,11.531015827471391,12.272880217676654,10.576193603859826,11.344052288009603,11.000063333258401
'13',16.396646356548104,23.75225317517496,22.682158661726803,26.499069552358932,27.12358213830952,18.01793325831344,29.449651556768238,24.72846034006294,37.17834209671188,19.4132632899177,23.00800969584528,21.664683688330424,21.507639403710044,27.898398168634902,24.484224256488243,27.501701558772716,26.51362606664363,25.835430674707645,21.537792685711313,10.726042997401104,21.84513724853006,17.39673951246223,20.344599038404358,26.914212437642846,25.205391052275107
'43',24.905359745745535,22.315616687361544,24.23919006672547,19.308896457865046,21.16175876320688,22.407680246532426,23.30053242544963,21.1913297463711,22.99131292547759,28.147089789504243,19.297248542209257,22.30257515138647,21.716821404225133,23.640592666196778,23.232243310841394,28.16469655442638,23.95908905523074,25.134464390123874,20.4084696932471,23.17699123386368,25.010302562418104,26.370729538252963,25.81315103119487,22.63647234564003,25.23983109148535
'50',16.558866602733648,15.635795259220712,16.4590850881939,19.325753026667197,18.462820620386868,20.516416547372117,21.43994613499315,18.433471940565653,17.86340274725426,18.020039863236732,16.45208169151258,16.44368261716831,18.83465731097529,19.088587226152338,19.61467011743651,16.25910394387192,18.087045293311604,17.778145562667746,17.16322113331559,18.58431211880559,17.533788613444127,17.64942894657941,17.67379629310787,20.879139755421953,16.848285958993504
'48',15.41200801759749,15.063122392673456,14.185632591206186,17.38431505710855,15.023085498743106,19.968940246316375,16.58687454365276,12.195694664520522,15.71564572111633,13.607811640940332,13.052238664195004,16.744726224794004,16.571612093391995,16.12474275571654,14.610405800832815,13.169719204406503,15.012449826340635,13.403387287404843,14.371397098133174,15.69396007865484,15.430996541814096,16.25983924474509,13.949682422069177,13.413710715111687,13.762305740918292
'47',18.030366949567316,21.442839057957688,18.717930946047886,20.733004030825867,18.04798746352055,19.357171444578235,21.024335241518607,19.972163702132576,16.548899531070024,18.462491246544197,20.511549394285673,20.59956099076045,18.74385301142979,20.678694106856465,17.932581755768737,19.776755212097765,18.30983852097263,20.233135084072106,19.36455700125879,19.84245993671101,19.17348699036668,20.037405681601374,19.120252664306527,18.817124523291454,19.146764480416202
'49',16.558866602733648,15.635795259220712,16.4590850881939,19.325753026667197,18.462820620386868,20.516416547372117,21.43994613499315,18.433471940565653,17.86340274725426,18.020039863236732,16.45208169151258,16.44368261716831,18.83465731097529,19.088587226152338,19.61467011743651,16.25910394387192,18.087045293311604,17.778145562667746,17.16322113331559,18.58431211880559,17.533788613444127,17.64942894657941,17.67379629310787,20.879139755421953,16.848285958993504
'68',14.738798694137431,16.995767464794064,12.566914395197887,18.24770787279805,16.36059665155708,18.739167781432858,17.863178366811255,12.803825355799118,15.369217262628107,14.578290834434323,15.234709950151831,17.85492161658125,16.47184036825407,17.229946828689116,13.984196685297709,14.835281475975599,14.178970510582012,14.633057046915916,15.226135214167375,15.026323717503374,17.945323840085013,17.35734176883463,14.004418555682493,13.862998972987523,16.04935881494616
'60',13.167314487153886,12.467314347016917,14.559024767927996,14.123843130034741,15.623922879534783,15.388413331796613,17.143854280745558,15.400835330031578,14.676855378007177,13.556894032252139,13.70018424051867,13.487970348001113,15.587012864949022,14.01033560167571,15.928749430633697,15.22306793828765,14.470611824378922,12.985435535084843,15.610077163643998,14.906216152439239,15.393397721932415,14.285801195517003,14.590543388365983,16.964914428064414,13.091444940043303
'72',15.051933257070077,17.33041830731645,13.595724381893806,18.4988453130783,16.855652941302647,19.717674890821716,17.601972562924306,14.220945848329746,15.00259601991793,15.088889760629964,15.151864076504179,18.103570112427338,17.116353645636828,17.73822448558603,14.03978869227645,15.82544868304586,15.51979700674231,15.268233359751504,15.498545619155415,15.470029499800289,19.370414674262214,17.03719290750966,14.45043192085148,13.565557110186589,16.884867386090665
'87',17.78460678848393,17.547644400007364,16.126728310561116,19.167845346173674,16.949921538303467,20.253625382027373,19.978686525238132,17.82018562696657,18.329136512988015,16.98926311293135,16.541282146352554,19.453084187023904,18.97031348289069,18.99981951464813,15.35973179313881,17.568343505722755,15.80153785145516,17.031389169493014,16.527041781710103,15.539623536136228,18.50775319347477,17.767413193802156,17.216861276699525,14.6518921807803,17.857734940910653
'83',16.804704834268286,16.24790152889364,15.766260760674347,18.366782069197967,15.876953929145039,20.452315839208744,18.75031316936964,17.875168159909485,17.70785242698874,17.01313584904561,15.704942633139572,19.010700896460957,17.735680896927658,19.628575392970564,16.15649997049739,16.52450703185298,14.671508292809934,17.30311984040378,17.18384288242749,15.092210143007593,18.296340532535364,17.890117766517747,15.789688064151617,12.971952019938662,17.689893564273763
