Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Aepyprymnus_rufescens,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785
Bettongia_penicillata,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Bettongia_tropica,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dasyurus_maculatus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Dasyurus_viverrinus,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dendrolagus_bennettianus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Dendrolagus_goodfellowi,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Dendrolagus_lumholtzi,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Dendrolagus_matschiei,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',4.864748755965431,5.903130626964185,8.017943813030984,8.389790708464076,5.571632543580465,2.7079725903493794,4.59568991419404,3.7302752371737435,4.992223002160286,4.767152925342883,5.581506725606164,2.7920689047361047,3.168844841747053,4.716754390492227,3.7305960225752313,4.657931384078703,5.037803361221375,6.283173230014768,6.109483091841535,6.558003429092134,3.555836668906454,3.752093822708272,5.131112884671778,4.134016961385314,3.2853867183637453
'25',4.799055043333472,3.226819771171575,-1.3051652654873016,-0.15378573787065383,-2.085167575273226,3.136264737886323,7.669134184294218,-4.069851784928679,-1.8354330289413736,0.054192744461961505,2.3556442682358503,2.214330868448134,3.338992908064754,2.153651378038125,2.8579460183399137,2.0921582090943733,-2.3880194000118893,2.485862283586044,10.188789560558456,0.3292480243837096,-0.05778378479249595,5.2156040446206955,6.484701627584225,4.4809638540587144,1.6029437406359839
'37',0.8805920531259476,4.5515187085580315,4.058262054064024,2.0432380676612625,2.2088298971237106,1.7165951918989917,1.9423468526729604,0.6286106606114636,0.808438009721464,3.053115976111834,0.0630341526252306,4.844138312189327,1.1439931178062186,0.575819533182559,2.1150405409468043,3.75835239519868,1.45751479622205,2.1666254824165274,0.765825123783854,2.2857479902404516,1.9903017467818163,0.9039996374211468,-2.257683251815184,0.08248442527702701,1.1819572769552917
'36',3.7826042083163642,2.46001978408055,1.1641196568352805,3.6729994329027034,4.752200684084194,2.5584336343589036,2.4252553873014513,0.591881811544311,4.288888148564291,0.1471339286894525,1.02423081775893,4.193414344680135,2.2109907766680683,1.263609231285355,4.525482660739151,-0.9901320094768952,0.8442768237125619,4.832491908297431,1.2899913507999399,3.614972790250121,5.336504975391536,0.5664734814194222,-0.4516587334340681,-0.10386128429229952,2.2842066810732513
'35',3.2626071867190114,0.11721212149441121,1.7022932702027018,0.832597524267479,5.0630813248829405,2.866999752332721,-0.46045706897440286,0.69576404103164,4.821377903978333,-1.159905873483616,1.456738442496815,6.3313344367663875,4.696238194872227,3.8786789420193335,3.4448828836262453,-1.3926087893960668,0.1197636772977709,5.5531664841555495,-1.3544575554081182,4.324235440135344,4.0583081405282915,1.306085761600776,0.08997157532220205,-0.3006894020509648,3.623973845540534
'34',7.277945678924493,6.193976142317462,6.008928339781365,6.156665008519075,4.305623487678877,3.1197022504262764,3.7976554164102247,4.467861988098723,8.408044571640787,5.464595032016196,-0.08253280481044387,2.6753204096750043,3.9247228395160385,1.3001033439287257,4.724087662393424,4.7697551473104385,6.774579345245628,5.681732393970215,6.183449066964113,5.32807495203441,2.1968413592477867,3.764220110088054,4.636639558851616,7.149673616847029,2.4102281009023097
'33',6.404080871021383,8.163571452831068,6.008752780103641,5.811395750666895,6.0153585714215625,7.818567729614349,6.722093851674061,9.225732217539614,7.363458690529945,8.201240561927406,7.626809948625849,7.4249060734204635,8.093451751197795,5.32615713743743,4.808277374056964,6.5960727393477105,7.341852295742087,6.322429091412908,6.522897470370198,8.388952232520166,5.954980069565608,7.483433201807719,5.918307070683172,5.888542843486333,7.188667540227079
'51',5.192461035884787,5.988668315060385,4.040650032663181,6.470609828335979,5.390494483978092,6.2473484802704835,6.370213072367795,6.644982165656681,8.395523036170319,9.105191574589368,4.971308403901354,6.856791575899136,6.822616350529968,3.897867554014877,6.5251137954513005,5.493684522096101,6.961987796227527,6.343487406371441,6.728266897634696,9.241325523965765,5.83811389787201,4.948417151479295,5.558951672445567,5.404450936930169,5.195593545604285
'57',3.0588494792676713,5.109129345143767,6.624161061279745,2.235076384253402,2.4825452661027874,2.331372892011106,4.978025956169392,2.095754075284781,4.12540152741144,4.079830631113974,3.8903290061773563,1.164257051414475,3.054759563593646,5.78292731515429,4.987199737471522,1.517298837451886,4.033169631499397,1.1976100125340878,2.2088341498212,6.269297812327912,0.10227527286072254,1.4598172670767795,2.0741143813124747,5.014705533908027,3.550146682978232
'56',7.570267925186599,9.2497365694125,5.21207198757761,6.104945810549161,4.1153641617457675,5.5095110040483855,4.780381355654553,9.172425311807135,8.371907455194869,6.312103381445347,6.4636700257286535,6.668638182948404,2.455609775462392,6.148186439554479,6.536874374664181,4.937894189029228,5.670811805892935,8.669336503131046,2.146661829500513,9.195403763715062,7.129754997540732,9.119746411926025,8.748700738046725,5.933810214488542,4.245026103817649
'63',5.716111358176509,5.30982818448353,4.843025234930056,5.373105926597829,5.600020363600926,6.499193302173744,4.523463962434456,6.168545208106736,6.238288259689198,5.26054542979334,6.568069044799599,5.062415456760632,5.863304260611358,4.887410850203175,5.650692124928947,6.025320116161444,5.008468679637133,5.362721897898517,5.0102945325274435,7.643772846264298,6.544099622102796,6.206752933520411,5.654610776686445,5.363260989321235,5.534597803016469
'73',5.219343022377006,5.508877151521874,5.899336396162509,5.51483890767487,4.528070898862161,6.065411747944953,5.662029149584082,6.696767808768659,6.43782251773978,4.615378857655235,6.2197174892271825,5.917966068132551,5.039438008170089,3.5740218878690735,4.638846565669988,3.7795720830821513,5.994162933256375,5.218691816352276,4.905810391148769,5.16642290549327,4.6146535270249585,6.954568229053064,2.043669476890205,4.24772469091498,6.00545911176024
'84',3.0515677760283957,2.9646762093747934,3.576394367890489,2.4696662417551645,4.173718803461299,-0.4638268652174277,-1.6495801845708142,1.6029714153894927,1.9785294115013863,0.3573812540537049,4.856691335243292,2.979903753197988,2.195936693210923,4.402786446224218,1.5082044895034228,2.745037859375229,3.1195517095520753,1.9849164575659055,0.5808762199495933,2.580950477824759,3.6129156759365286,1.1306409655049374,3.794804912320683,-0.8115117052038678,3.4347698137485727
'82',4.974207105434406,5.22752549519453,7.21905118568025,6.881670518367715,6.890020882124858,6.263816792010232,7.69429821580771,5.596080247305589,5.884727887221699,6.131930059241863,5.854050110488229,5.6433087375536575,6.842024531843946,7.8429764707225305,6.276027287113887,7.802554005173685,8.278113169651448,6.958992327974196,6.936429396184797,5.395896245443164,5.819574649684752,3.8366892264665022,5.611037638836974,7.937264144418146,6.409174853853001
'13',3.338596409170098,3.0461843751593354,6.841363996174808,5.136603410602566,3.68542006803446,4.4406401358601535,9.074761557908449,8.837649642031984,10.801321382478577,4.202223081259726,2.4963841009551224,3.787289915891115,3.312620921252223,0.8554002626425842,9.219843548539924,4.763677659052685,12.643858023253,8.06077934308746,1.2630150596219807,9.572749992271936,-0.5751066702379828,1.3408209393834294,5.460916322944933,9.946160555450719,8.820104506724023
'43',5.84537710252476,4.96195760539574,5.622884401587462,5.678161421899001,4.68981693152773,3.6119207275933602,3.586280494210553,5.294903510168792,7.348200294037571,3.9247267338261436,-0.9931488483358641,2.4214613104799834,3.1267337653031446,1.5485564042918534,2.842377323337108,4.579331275879134,5.733443647597122,5.854991525508729,6.076092308685366,6.1206383946385365,2.884881257095512,3.95368763994187,4.429266232531601,7.399634777118696,2.4154148691314674
'50',4.171338249590979,7.131346045045248,4.30333182071454,7.098871871736558,6.379729862124874,5.339734493647819,7.308117821394032,7.943151670735495,8.448641420835166,12.126570091171667,5.274986205132857,7.109896028200421,7.678435120453053,3.901749956176793,7.119760343646048,5.2676156223523485,8.464479851626344,7.240250294062572,4.993108814445259,7.680181187616326,6.496524773337797,5.795286092165768,5.383741814335556,5.286490592602587,5.845468212671785
'48',7.710944805345089,11.033432828995382,4.2711596884844045,5.150465495338868,4.763759106706577,7.35528285589034,4.567037410360792,9.983591959950688,8.48582362027322,6.517025797757502,7.7439581157483595,6.063737486228268,1.8617454001128448,5.607129827414189,7.122332834084411,5.777987256368493,5.565508138339812,9.627601648122493,2.2687628042363737,8.57234584146276,6.356687708030643,7.868623162982705,9.430262833025703,6.388897157760801,3.911410906856977
'47',6.924923388603009,8.069362380901591,6.72347416761835,6.394657981496238,6.986795902489178,7.046688883600377,7.171483246071852,7.849958584403753,6.235340560229503,8.10499456548601,8.12680770351013,5.957134000785991,6.987409294161815,6.228019408887791,7.88515716175228,6.470160397806593,7.270960857798469,5.0396646301163885,6.542272869903261,9.152981908044572,9.054448088437082,8.112211925006903,7.654116732343186,6.377993803148194,6.802528112966979
'49',4.171338249590979,7.131346045045248,4.30333182071454,7.098871871736558,6.379729862124874,5.339734493647819,7.308117821394032,7.943151670735495,8.448641420835166,12.126570091171667,5.274986205132857,7.109896028200421,7.678435120453053,3.901749956176793,7.119760343646048,5.2676156223523485,8.464479851626344,7.240250294062572,4.993108814445259,7.680181187616326,6.496524773337797,5.795286092165768,5.383741814335556,5.286490592602587,5.845468212671785
'68',6.4928003447702505,12.280669344098854,6.144473426383959,4.678133007532279,5.603422325795345,8.133374259227473,7.09017443700946,10.356897233763062,6.439613580150059,6.095671477648691,7.747988359608107,6.427551482239441,2.3761636636215973,5.364689959369382,7.142257670320908,6.755258592131778,6.2657910537799,6.71658241451629,1.799219639646625,9.03056380383605,6.445528213340342,7.271738872096935,10.77400899470947,5.336881703155799,2.505944821655094
'60',3.3802935803650462,6.2340048076144265,5.081384027615541,5.013481710740501,4.849624010985538,3.437503183739044,6.001414704299877,6.420436198148754,6.468379482373051,8.534877787594626,3.8463510005571226,4.962194374343018,4.931481699075411,3.9772593881159715,5.723008756113448,3.577814863831734,5.982690066695563,5.433873410830979,4.37989407206967,7.165827366088379,4.44036761568232,4.531783229198763,4.6417245745125255,5.569287464711723,5.1144866842925065
'72',5.486696297613477,11.263538807088578,5.460160813468694,5.650050081508234,6.359679988765688,7.617660454146423,6.991755913359559,9.481067913045752,8.08400090617686,6.064498806869489,7.4324843581429665,7.122473453310199,2.772511367723667,4.5872118048595825,7.450977393950307,5.954955323863182,7.023715389125855,7.66103916906619,1.8064130513615753,9.26213887971325,4.931201546035178,7.0562309566434305,10.050523432528513,3.2133155849825985,1.65273283463124
'87',4.2417046185568745,8.996283974613046,6.055570548291725,3.68073922364713,6.3224603706515605,4.97768993238856,5.804204911199426,7.592775278279638,5.727158605751451,5.470593449696215,6.990406324382124,5.143117314302272,2.162553847992055,5.773820041981922,6.116473487334218,5.697509843093138,5.416416445205773,6.804008150610729,1.1551421505001573,7.604790172357724,4.949593323801062,5.5092231478057565,10.097048958919476,2.0418916630528776,3.6479629202834567
'83',3.0867766538661865,8.533616748899881,6.631564584249986,3.0121734576259516,6.222660487617752,4.999556324937819,5.23766496913241,7.594680608221467,6.393816875191321,3.844631757454933,6.356027256282295,4.911408023909279,2.828079132789555,5.622449710971137,6.915422292612995,4.581731367275146,4.574635284333748,6.312703006163181,0.0338401017538076,7.1115672902685105,5.59154583463935,5.756397679838419,10.864864561458218,2.197497793970869,2.996710068234132
'80',3.0867766538661865,8.533616748899881,6.631564584249986,3.0121734576259516,6.222660487617752,4.999556324937819,5.23766496913241,7.594680608221467,6.393816875191321,3.844631757454933,6.356027256282295,4.911408023909279,2.828079132789555,5.622449710971137,6.915422292612995,4.581731367275146,4.574635284333748,6.312703006163181,0.0338401017538076,7.1115672902685105,5.59154583463935,5.756397679838419,10.864864561458218,2.197497793970869,2.996710068234132
'79',3.6445451747607445,6.928637881289911,5.872583352776689,5.064089106279386,5.313440296307954,3.990178193288329,5.162871019054598,6.474946387722891,6.790687462876058,6.1092018788122395,5.243077619788527,4.768852108303378,4.398286416387153,4.247988829017791,6.344842993340681,3.820781922206551,5.323450791697221,5.818036118136949,2.752744782997674,8.0235424692219,5.275797067213896,4.908425405348093,7.149478399488316,3.210611223577235,4.157912418374958
'94',4.89642123856461,7.646691233736424,4.815056698379493,4.706605547383465,5.030059164573114,3.580326160368199,3.920206792265978,5.693942170641321,5.145834992648216,6.039916090763463,3.9896070485644164,2.930469137062689,6.605019446731424,3.342728717858673,7.843332954622589,4.273539963093625,5.529085788458264,4.557364402629345,1.7734394466459749,9.133316397121977,5.915089158896693,6.049650437938144,6.585357237901283,4.0410676735553785,4.918005792896232
'92',5.0225776325706395,6.066581904631693,0.16627836162443285,4.647535009939382,-0.2938621660481522,2.1035676896679676,6.876493624228319,6.886791234762562,6.884679076646013,3.295340891930075,0.8827957747324031,-1.1414139621411763,5.096504603976455,2.7891297102443193,6.066822472663946,2.105808805309699,1.7206164354631526,2.5870928904641275,-2.3045890861193534,3.1560187625979075,5.575644133393456,4.02343197744763,1.8991641549479228,5.291282421957861,0.6614142555656908
'78',5.41682875342598,4.633419513876553,-0.18145541780813773,6.97467791292461,0.29720724462530546,3.870374016317511,4.695887862214993,5.274466247334609,7.521807500072054,1.1088491488289356,2.106883497895963,0.6864307134717891,3.5634856606978635,2.7735934852776825,5.834703295220155,-1.469479607345189,0.10035645495424257,3.539908663927604,-2.3107395828162445,4.810318574444257,6.009014216515076,2.708392164371586,0.7537318447553091,3.737678999164574,0.7281624656873484
'98',1.9140090387796989,3.820447572470338,4.574264187539228,5.205743180366468,-0.17582282249607556,4.005150579222451,4.3041640495068165,1.6422252775792643,3.355881494801442,1.7471254606645994,5.647672372456237,-0.5667763258838637,2.3886847130999733,2.6313553041321502,5.927517834835898,3.824917732982037,-1.0589355077758444,7.365966088645948,2.7966533920550174,2.421585883524443,10.470601489833003,2.3135061034452535,0.76702187934584,2.7460866285427494,5.0435353492268495
'97',6.230019858067988,6.841282163906672,0.9535037471627851,1.5396812647532014,-0.6559690453561906,1.6571435663112422,3.3288427250316737,-5.795201413816349,2.8640688590144854,0.6447979262095938,2.095746009647597,1.1330425202053023,4.089859747539906,0.6957693662624569,4.366226225909088,5.837026267229195,-3.846473718091838,2.7102658577595595,6.666895440956557,-1.5712923179999156,4.454160254385896,5.311984617065427,-1.166137318422513,2.6319811631996863,2.0682521043122177
'77',6.431484565768916,6.6887203405333695,0.8955063652987857,4.049449198167447,-2.2923001485441414,2.9657514990445577,4.695516195737174,-5.5796933775106226,0.4511191881166237,-0.36327818543896584,0.9960787358434989,-2.3965078886930185,3.0582055450557255,-0.44762398736034414,5.335220160440957,6.0130716628526075,-2.953271851028642,2.9983888443569766,6.68541036876877,-1.0672506784713198,2.7967345260492125,5.01079167497303,0.3058881836024029,4.69945985036514,2.819706737726481
Node 69,4.361247580339969,8.351977628785912,4.13292660828787,6.210372344073342,0.9795990642451908,5.336968051642042,8.137802790513527,4.395045645167615,5.052981388304853,1.3727906538452697,-2.492404944486022,-3.0996503614148403,-1.1449588103598343,-1.5030297141598932,5.129127145728178,8.468631936995697,2.845878213314582,7.899278124444414,4.927733242568769,3.446639850279039,5.114127824732006,5.468620921117637,6.313626530168042,4.034449966404076,4.510081422033874
