Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
'14',3.574689853973577,3.246728241563054,0.3840094279543995,1.4285754032445257,1.5042739377719196,4.8652527086796775,2.02938748828527,4.125931782084978,2.9554710436277767,3.8445314777879935,3.4061860456357613,1.2483364240951662,5.578407199575641,1.1383824050896292,3.941647806696832,1.6343559077387333,5.285418518346485,-0.5870359371758714,1.5078782254070182,2.576818123235178,0.9878569034505408,2.120613940391073,2.8319185777545597,4.839465106711614,2.9282705654309757
'25',1.9543823556356859,4.7766356431354176,4.457133575258588,2.9212314581389363,0.15814352451545313,-5.01374946963148,6.811471759473696,0.31387286296173705,1.5008478096264348,2.743769752598398,1.4231994382654476,-3.5167502785162807,5.530096185511358,0.7990687234830884,-1.9819963792809447,6.150647633230575,2.6630704624627684,3.287606088653937,2.598310505147777,0.6477283433996466,2.3738130727044915,7.591477631350765,-0.588605638272014,-2.4412317664410597,5.960303280855717
'37',2.60036198650656,1.4768649313808708,1.5578988377196157,1.8462071736669161,1.2207551163963604,3.558456978170196,2.0339315788912846,1.7062226589582739,1.0760562048529243,3.128133034475212,1.4819982886108307,-0.0027632199640548363,0.9085530020780702,2.153311971631306,2.3095591505231283,1.0492688471639995,2.6498259720549204,1.5030360771978648,1.9518284366965017,3.3013981253859255,1.4789716784399587,2.7407595682407377,1.5377668524711179,2.61198044654379,2.228268126554555
'36',2.574915720323665,1.49170700353411,4.6887726872196565,0.5094531021880261,-0.07900720625981972,4.708698912949457,3.4738782372200863,2.2364187668993467,3.2953738597073308,4.212859002962969,1.2476073527397258,-0.8253616578577998,2.2565695692713708,3.082336232235324,0.2950297176698043,1.1275166774695728,1.8830584529795829,0.7326042005011162,3.6473459183888592,5.715806200496832,-1.4729355717321477,3.0803217916569925,5.136932221024678,4.25311456914882,2.927315967545723
'35',5.1670169922334965,2.956866518305907,6.730742955355763,2.020617227760424,0.5088955842038202,7.421700484788679,0.4295672455021421,5.048095965783681,5.830770480119711,3.927695188983662,1.0205862129795855,0.9032135061172841,5.687882883565813,1.7080858366407412,3.300189516875028,4.149442243877642,4.667923391911753,2.627587980607979,3.3796634151968905,6.702536664383693,2.1454361319563118,4.2946768467926875,7.360370294711915,7.591474585429665,3.512466159346478
'34',5.956413713573049,6.927288077619916,5.0093434947922635,4.557652691595332,6.659330576052488,3.3952274206869357,4.5197090344891935,5.101738457422702,7.076299300206213,6.537072084887533,5.166566400056819,6.757787946314509,9.711704003140671,7.305382029117799,3.5607583917999084,4.859004434844584,4.131334709102763,7.239213308699517,6.625008223316095,7.381690669143439,7.085529510050472,8.85917394038437,1.5914747845560369,3.359503500282071,4.817909190963508
'33',3.98674128681353,4.42116097098233,4.5600585069870885,7.1341152578416525,4.828658037677778,5.903531169620221,5.409656436275801,7.417841190499903,6.048342965700699,4.677855787127586,1.8099840689180164,5.789053492691972,3.087393424889131,6.572060222853884,4.650004796597647,5.072249632181227,3.0751875816670546,5.046349126595981,3.840549777200263,3.8360790440666057,5.151156677710377,2.018113411215449,6.889311359641684,3.2502183395786015,3.6783458880394226
'51',6.388545065143661,6.255491856114656,3.781262688854571,8.160375039190537,7.691066641144781,1.2417332564463035,7.74246303476129,6.28565523555875,7.602108605897859,5.622535384255991,3.523288803760546,5.950082987783574,3.458839880482468,10.670786171851796,4.040159324835855,5.340344871096578,2.685584868029847,4.300270841097944,2.062280660251313,3.9855701848433367,4.859599265752757,3.475085629731631,4.689933401984073,2.9811465374813393,3.7599180188349552
'57',1.4079474627877773,3.2665354179434347,-2.1327207441993297,2.183306254747938,2.946873570151626,4.982751083768872,2.988015233635884,5.041661023180119,6.058552172963329,-1.46926752650474,2.6283336622713396,7.312716023246601,0.631621929658806,3.221254193692481,1.2148366480252468,4.15765868833374,2.200824537573542,5.697379667132465,1.3669325510713424,3.2751544280450644,1.0963751311555092,4.759450735043035,3.3582188017491266,4.771991273485382,3.507955273915554
'56',1.6344181672228852,1.8224761169007,3.007959291784998,2.052607148957426,3.7621832974538862,2.3335955358359572,0.804995570218952,0.962634039636409,3.0822577360364427,2.8837232307197604,4.144430201887182,2.3124735863131214,4.480644895056653,4.307574016918948,3.5539483479513136,2.675910815360605,2.8066349289852806,2.6159848809623267,-0.6375085628443803,4.043940326443601,0.0821807044243465,2.1572664020063503,2.2860244540915535,-0.320303007802106,5.336408779765967
'63',9.894931561601645,11.182326830812993,11.150277686423275,9.774209243973239,9.199728190956481,9.813956833806538,10.194072206242565,9.964256711720015,8.485924463587553,11.583745202772187,8.687156988786198,13.183198808514186,9.564751627271841,10.25318250377177,10.01051209981538,10.92278748729078,10.809767784639662,10.662028286022442,12.006199046770016,10.046027615451457,9.825152680238453,12.649331580640407,10.644218009507751,10.460575981800645,9.894890116353059
'73',7.506409238158124,9.853429149853019,8.583809452330138,7.489188362170738,7.205997478265119,9.033088115716556,10.514129465918032,7.913619293272125,8.863655755404142,9.734205882335468,6.934133791926169,8.59253774665831,10.592371853589606,7.61208463740049,8.372621737698738,8.250509311694442,8.997209108824295,9.24959919355935,6.690376531402451,8.595825773833525,10.863242369262121,7.514864285161378,9.184867098236635,7.8953691243456205,10.198222223001443
'84',2.8648861691456244,2.481177334569028,-0.04376779536641162,4.059072034168014,1.039935370238771,2.262630463957478,5.263815357788567,2.7956874920465467,3.8043282471082667,1.2545140995752022,3.3201806903406905,2.4392547396886584,2.94540586128829,1.3706305208633192,2.404476193815374,3.8472344911734533,2.162626105625332,0.6158720063566063,3.729474954381133,2.33887420308029,2.713380006163907,1.9139297637908697,2.2638732322320525,1.263862614757651,2.6301352310452497
'82',2.8082742771613485,1.617814897494387,1.1366965317776845,3.3725934147327528,1.7835402408746024,1.0344180101969482,1.700764407371204,2.099245607340855,2.9726593734255817,1.38622409062517,1.8419202306573657,1.2815012151690806,1.6843587932686768,3.5707411364473884,3.7680402101586945,1.7371026873435291,2.3819092970585043,3.218887627222385,2.9925403440823244,2.35900330434526,3.7726680838462685,2.223376832973348,1.7557616294470864,0.8725817084610626,2.426587635841634
'13',4.79388072402336,2.5505401429584786,-4.7383319732614515,3.255473782967271,10.813010624478808,6.275390571525541,5.566019090705,4.006288695212912,12.73312543033462,16.325535701306645,7.747339309044529,5.691640130528871,6.864326628019806,-2.053297656748717,7.372357502418708,4.413587738324886,1.2815417693513436,5.21740847526814,-5.2935527501764374,4.684023613482115,7.4995774930027395,10.92009992077614,8.409207394470238,2.3404648773797954,6.352936554195122
'43',5.886669750548318,7.944358660589744,5.82596870125387,4.423263658680015,6.748947632586246,3.4837269770796353,4.137393080637293,4.900940882129602,7.842072620184641,5.67978030822088,5.3038749793914315,6.779943357780863,8.979756880214095,7.05009204569495,2.9480732691775002,4.9639807270385425,4.470081524363781,7.368672287039156,6.11152417121598,7.172489527351845,7.52104881084441,8.791529255030705,3.0770058796898367,3.2372024696869826,5.359862140412596
'50',5.307685252623301,4.7364681391612935,3.27021378037565,9.963525409261157,7.88802828685081,5.0869068228143774,10.804220792617896,5.781481876658062,7.347825984678092,5.561551769250384,3.451911082913171,5.418786909993979,3.7687257807802803,11.381395748778562,6.583084306398255,7.12457668727395,3.3368040278878186,4.930207179787417,1.0166559440330118,4.663349300491763,1.9023835573683252,4.180770145852855,5.722244436058873,1.7638938635312098,5.860607181548264
'48',0.31063260269716586,3.1480350987456327,3.2467172597920317,2.6447967428606547,3.2840617489707924,2.2646139090198165,0.35770435962019426,2.0258822339614833,3.5045483117481537,4.0964314531433415,3.3567884360730798,0.9885240163232957,5.2250852865045685,3.6337211549808854,2.9448835050235043,2.029644841897933,4.607840326937544,1.7411401222519964,-0.9315048878652247,5.281271460668416,1.8086157181961422,2.3808406344398687,1.5419893984293676,-0.4095829888033323,5.6525297481216015
'47',11.35629423109939,11.696639016850536,12.255149759072319,10.370803032048405,9.546785104985368,9.25513292181829,10.607707265118727,11.321312859459956,8.90345019724522,9.898532673013616,10.21593061588542,12.112626424745205,9.573523672638858,11.368525718939313,10.710279575163753,12.235004706992516,11.464653745163531,9.970232493413477,10.603685747361503,9.353985871607856,11.133777087733302,11.963572934490369,10.088013463122994,10.756018980156092,10.190260059795925
'49',5.307685252623301,4.7364681391612935,3.27021378037565,9.963525409261157,7.88802828685081,5.0869068228143774,10.804220792617896,5.781481876658062,7.347825984678092,5.561551769250384,3.451911082913171,5.418786909993979,3.7687257807802803,11.381395748778562,6.583084306398255,7.12457668727395,3.3368040278878186,4.930207179787417,1.0166559440330118,4.663349300491763,1.9023835573683252,4.180770145852855,5.722244436058873,1.7638938635312098,5.860607181548264
'68',2.111107176955717,5.638650376946579,5.448265708959694,4.454239681944167,3.8935814400483246,2.1140732831485898,2.7821773919552375,3.6772004344987046,4.198706790557948,5.06618757556629,5.7251025076264925,1.3811359133359546,4.930657443360807,3.8927512497259285,6.8945055177741175,2.790191457545332,4.8529684949775,3.371560756919399,1.1285337450684985,6.3604697057408845,3.6091574513834144,3.7632249196838194,4.652403269724301,0.5543906654664531,4.633928993940206
'60',3.511700175038944,4.149025079469134,1.3212594980556434,6.520300326109984,4.574910041136251,4.483541487924597,8.120259316020983,6.387818687399554,6.392320991734808,3.3955331403721427,3.6696347180578015,6.509739004091157,2.682042327132678,8.142108965748811,4.339708482705771,6.2933873200664765,2.318943654678064,4.928181605324036,2.239860653737374,4.805084655393407,0.8393092374298833,4.859578515087633,4.860490689860593,1.9599673496648824,4.743700339888268
'72',4.838703690337561,5.775066864067947,4.781205060010263,4.2697562167107375,4.2496767933026165,2.5869038341359802,3.52030058592538,3.9064833141443653,5.534125995770167,5.132611528216832,5.190125004187919,1.27563089188698,5.152748628558343,3.9000823301071863,7.060953665405715,2.686906271368487,5.582714379728022,2.99769047251924,1.845891905850053,6.047051938871666,3.7174798868694485,3.211975527628826,5.406603118418508,2.3684690442310528,5.626631845471321
'87',3.6912908118453878,5.345477126279811,3.384789704088932,4.015990766611777,5.040846143810244,3.7083339787318086,2.759961443252942,4.6896483271929466,4.948855927072628,4.601524464877651,4.872018044912942,-0.02448776578461768,5.118633301319391,2.5995694385676154,7.618890315296234,3.3313832094818223,4.3877704675619285,2.2449461559528565,3.6780950700209702,3.8017518718991723,2.8212639070208234,4.262282241680395,4.704048581183938,2.7171349578435082,4.667508646062572
'83',3.1886506425978234,4.8167618795409854,4.448420287526286,4.107779284300094,5.490663766020347,4.9331760100178474,3.179231648217193,5.018765049061212,6.549645956636909,5.833269888677579,4.832945839930783,0.6096556514714232,5.759997738363756,3.7581377437243804,8.700811328980778,2.3228285769736647,4.977427876836602,1.7766734113716398,3.183217286693656,3.49707708187239,3.2581786663524697,4.812366634299446,3.9778246747020543,2.4605913883438784,4.404567985946662
'80',3.1886506425978234,4.8167618795409854,4.448420287526286,4.107779284300094,5.490663766020347,4.9331760100178474,3.179231648217193,5.018765049061212,6.549645956636909,5.833269888677579,4.832945839930783,0.6096556514714232,5.759997738363756,3.7581377437243804,8.700811328980778,2.3228285769736647,4.977427876836602,1.7766734113716398,3.183217286693656,3.49707708187239,3.2581786663524697,4.812366634299446,3.9778246747020543,2.4605913883438784,4.404567985946662
'79',3.1937865627247186,4.082354842071496,2.392391535934565,5.515850393371245,5.397472603242584,4.940148810707686,6.274917932510548,5.889203834334796,6.2836279520697955,5.528134226717749,3.794047660046751,3.4680568195714865,3.806799872993569,6.69311921070439,5.943833163573333,4.299905897211068,3.9387751491841048,3.4267692140733734,2.5710735093026647,4.290010003588999,1.2045277348579648,4.51683054868631,5.060918503612962,2.6080228896775406,4.689519088912858
'94',3.2514826962995476,5.209938837425284,4.371217300603243,5.869772979553456,3.3927742894716615,3.1215921471571164,4.907931590383338,3.6480472976126777,5.234323433305901,6.217014906268353,4.362261659446406,3.2904887597056773,2.154702226454554,6.981027434898079,5.794011381163672,3.421656354433938,3.144315789200716,3.7979519337259235,3.851255504681518,4.954191914726011,2.3898905388665046,4.951180410844403,5.703235572947913,3.2675524929619852,5.76469238530467
'92',0.021902196924087278,3.2194543440392325,3.2450284423215856,7.127607833880232,3.506502257122447,3.295918621792276,5.515092604150562,4.804782582701184,4.157844795494812,1.3427970188404683,1.0619888701171607,6.269214303442858,4.62370221377274,7.326472452600943,7.1017257858339535,0.5937370402681507,1.3883604689225464,4.973771595118965,4.027724116850532,1.810937294137666,4.172991797572909,6.094028400441585,6.26718080667365,0.7158820176928685,6.132891283434858
'78',3.491060632993718,3.48063056289528,6.035167720739136,5.097137143243561,0.24155347977658603,6.337359298272837,1.221608216007444,4.628722260867261,2.0718918450954775,2.14265473156041,1.8035769365181686,5.709257071283932,1.72479258367509,5.645840801181007,3.198890122201041,1.894956180002666,0.6665241066963491,3.1218739350538542,4.064061806707271,4.4505163148160936,3.5813206485680418,5.53404537916053,4.746238603916482,2.720280931485336,4.770173758680132
'98',2.1304889882395854,4.100539298198938,5.173733709052967,4.185181692295086,-0.9245290953434717,4.669303683592958,-0.40180816510089523,6.490572424110518,0.4458190916836913,2.1005254194560523,-2.394033266732156,5.227471647378783,-0.0711456730600037,6.143122411532924,1.0979859784621422,1.5484843844975906,1.254002314589031,-0.24952829661683715,7.6665407895950075,3.781617450371265,6.218339812086077,1.8222122786272248,5.449915733782953,2.832295837220393,4.386994620886193
'97',-0.12574079603195717,3.476554442319069,6.824498249064104,7.100602878110498,4.601193959676346,1.5923524087990029,0.8832146673736452,2.06392561485339,3.3662474647617797,-3.2814560981001257,1.0185014708391162,6.813170323416034,7.208577790520029,4.665651533309144,-5.116234936543611,-0.14232107172960165,8.71174714896985,-0.9822619443367216,6.301286810649615,5.80819260238346,6.274710796548417,6.105488831299933,0.716573322137451,8.153106068288995,3.757508033210782
'77',0.37031073715298257,3.985658992894241,6.649241278224135,8.962645931922559,5.39587879104558,2.752700565487935,-0.9775692493582859,1.6182800018644008,0.5329409499280557,-4.535496300393544,0.27322985330302346,3.8557844209008167,7.760126537957491,2.4869512451353657,-3.869240868180634,3.4770397831116546,10.588870192196966,0.3351597577512522,2.3567594192314583,5.4763098082080255,3.9790862256392474,4.688439866448604,0.8146263922230528,6.6933279261909835,6.53027985567801
Node 69,-0.7442449083134777,4.55669778466089,4.449227376085751,11.03511076822511,10.908964780882703,0.728321096440569,-0.23558624579980916,3.129028992434395,2.5568146508142067,6.386463864071633,2.9800089947564143,0.935624710192519,4.080504278037616,3.13013218888485,1.3502074968486768,1.5107021568261216,6.188959291316174,-1.096586660364684,-1.1540592810132726,8.700095368172994,5.0601625175276,4.309980460682697,1.7231206266199715,-0.4275486877734795,4.405812467271253
