Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Aepyprymnus_rufescens,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Bettongia_penicillata,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Dasyurus_viverrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_lumholtzi,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Dendrolagus_matschiei,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Dorcopsulus_vanheurni,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Lagostrophus_fasciatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',-3.526501706075568,0.09564976401643115,2.3618646945484807,0.9953299712827858,0.2708829997016957,1.3993903406512385,2.508655531024112,2.397654371084832,0.13105082561572504,4.024934538723505,0.3807867224099741,2.997877892611326,0.9664247226331589,1.7921640677787436,1.2773927659690043,1.3777496150171058,4.72353743345929,1.555473489711212,1.9817538774656744,2.1294121572734284,1.4644874269473247,-1.906706122457696,3.0203401956848523,3.8846448869481365,1.5512084016543763
'25',6.845464010600913,5.2371721797493755,8.167787396602423,4.2629165906688735,6.977986447071653,1.9032514520702695,6.423210964042228,2.1727941515334046,3.954705275413636,5.766926981916782,1.9070450613845151,3.2448179859301116,11.07165676769095,3.1694694395387986,7.751376360266565,7.157768764103367,0.6996389047113204,3.50166906982846,4.424383601227439,-0.9863582068541336,7.856710468270801,1.5499649593139884,4.929234371840365,8.344764366631134,4.53314216879888
'37',1.758643034066227,2.731941421009838,2.320726812832351,4.641649428157334,1.8217249522338645,1.1064351306218687,1.68685923266933,5.63564982222762,1.6107009508734131,3.359459217324721,3.5671196115013024,2.0178213518930432,1.950648416107449,2.3473810068129732,3.5820237261418444,1.8816583489809233,0.7379205718771377,2.5205782602449363,2.2967913864680956,0.9165333811140536,4.585180364198506,3.1246401051643304,2.7638183475215063,1.2915542801995983,2.5866558267899076
'36',5.3249565405444175,4.664615960542399,4.288237139080968,10.674871967277808,-0.4399911818852266,3.674830214539387,3.4484938096832147,5.833160333493256,7.962808209889174,1.55432729329036,2.310849708919426,1.7836853979584348,5.791739010601742,5.74221984142575,3.3064164497813713,6.229291123916082,3.0591467059805564,5.213012503113954,3.2540954643902222,4.127258439823412,-0.21961211353138194,2.0502753339956064,4.232888952017664,1.8180723421698286,3.2368285318533916
'35',3.388966482849491,9.588625331072494,1.3421450326459006,11.05364181312811,0.8780618881579619,3.3971046769807005,1.1902091974068316,7.688741600729966,6.393072099171457,1.2916185591412501,-0.5207861706339115,2.7494203001463955,5.595716360868462,4.701059456282493,5.29867164773479,3.1666195935358328,3.577469163079002,6.233053550595398,1.178767423444185,2.929826598488452,2.5506143547521734,1.256503407123541,5.523409029416726,0.994997486844694,1.4607298266746878
'34',10.532980895787684,8.105538975866875,9.7141886411019,6.68773103445596,7.550269225475262,8.790338804654887,9.408229001305656,9.127091036435893,12.608126593050912,7.676736757936201,8.624713863471428,7.981920441962887,8.607043035482794,10.749839098533842,8.217402247147342,7.036385534664045,8.707431523601368,11.436323641184472,7.386122001040784,8.03011442279367,10.387374524911975,11.948830137507795,10.34035206359941,10.696468570994377,8.64835376344515
'33',7.605907144926091,5.419461483604109,10.498960228801035,6.424328881771988,4.41835607813665,6.009664239458127,8.779365516243617,6.22199774115098,3.5994068599506077,8.409827849690158,7.725653712537608,7.732884145278102,8.16374302698355,8.62999237547074,7.527686760463379,8.175174187060497,7.681366764271775,7.904939624329823,6.55314118538682,6.652966945127183,8.025367373069011,5.730064502251568,6.392382944103767,7.047104389963362,7.730408063456628
'51',5.023783273348943,3.7192372769051247,9.229965776379183,8.127928569081815,0.8827628674958136,4.028175801166733,8.841880153189539,4.407359502918329,3.923949260861571,7.263287272083978,7.832434572140284,7.57889942280428,9.08216115739197,6.809988124853797,8.583235543111124,7.618044523303879,8.851944799826681,7.431623332682333,3.5640340814171063,3.6265102203510557,6.2132152675288825,5.298219320971477,5.988016494907137,4.115553181961972,6.792975248054
'57',8.749675343327945,5.276781290572541,5.4211539450951385,8.175617981918396,5.906852930549026,6.8912782637445495,4.228502523954212,4.411669136703947,6.0532661499805975,4.478378736554641,9.007805810309883,7.436293792881704,5.797475595222825,4.6217874479099885,8.056449289795,4.479191664148279,9.537899218097367,1.0608708502890676,4.98278697246863,6.5924271712282305,3.0615476100261767,5.970166689356496,8.764710670457406,8.765143700345162,5.423123161955914
'56',3.9724423992092333,3.0883421693583433,3.83253682607593,1.3694269411142672,3.491076279898361,4.355502060554966,3.5238868593334303,0.931456184201774,3.489676765623148,5.028604919318816,2.8073140637102627,5.719381364821279,3.908799026505125,4.278141700506341,5.9324502832802395,0.6839182219893898,1.0538016639825891,1.8359780390090017,5.222295666249411,6.231031951261414,6.655408400038263,4.161113945012491,3.9798044308135827,1.4059826099807775,1.9229623621515923
'63',11.108811918752133,10.196042549006856,11.856303176298379,9.50932905698189,8.82381401345751,8.37401929518303,9.491622849269035,8.85718244606807,9.456538068827484,10.720616276359639,10.377265929077069,9.999329883803433,10.497138119913574,9.491037981165539,9.616368706118125,10.110063309518809,9.084455499049596,10.308225180808911,10.417532626470518,9.847497671608211,8.477420360829832,8.70068228810207,10.588703598638604,9.576444467721535,9.787034946435915
'73',7.2649601784366675,9.045498393402674,9.268205476105136,8.62559134809537,10.784853246242307,7.815253583856958,7.4838325588609225,9.094112138145762,8.821685144464764,8.553339671426798,8.674642413423566,8.763562201389156,8.256584549891416,9.07782483794726,10.071093153387269,8.812499152160862,9.461082125740857,7.842077170973998,6.793774125756338,7.770268495333978,8.12479821983535,10.227946736768942,7.466471405308547,9.21054462109197,8.074824827850357
'84',6.599947107434448,9.007431485383734,5.980296172569236,6.285983249791336,7.298756375337849,7.519748419231865,8.500067067783906,6.594312206998297,4.898732428912517,1.7257567933306097,5.488926759475003,7.661188661966838,6.346263655529775,7.841621070254495,7.7329994327868175,4.347415720706969,6.076196188626186,5.348834294167367,6.007795807835064,7.428858776028445,8.504712233365316,6.594826617741682,7.188830222426953,7.352846006347844,5.924358819452799
'82',3.4781635794066412,5.978362272668541,5.953971341239138,7.015169379194718,4.258525827923241,2.8395167452386403,4.601297293742985,3.836756702855766,4.461674609334417,2.846157710636528,5.314189832561753,5.360649344604859,4.916636828125056,3.4920268424084697,4.531803363447161,3.5542368649324674,3.0656242965022775,3.3401645713239803,3.3180296571930117,5.832984509321774,5.330035059242526,3.741892320709117,4.375919957381143,5.461293975351353,5.006119665836278
'13',2.1732274557750455,-2.1782439943216736,1.9218849969806904,-0.16701376286790567,4.418323750241326,1.161671092157031,5.886510387799285,4.555340548683182,-1.1790284949370111,0.5375412181287493,5.428393378184083,-0.49672280902828375,7.7742349758900495,11.865446148422583,-0.19273146668264285,2.40309537413944,0.19586356585405923,5.442651306112852,4.1107080963847915,5.687495394999809,0.8998606195900402,7.1748969026442975,0.4552316574717158,3.6517327120830902,7.939530709368156
'43',10.726442844200708,8.771674489238576,10.262368367982505,5.66736433948035,6.79829075648519,9.519827256897237,8.591257625219118,9.485508246709276,12.444275332830953,8.068804289659685,9.796163057536395,7.331526524206405,8.784416106532207,11.543322724522383,8.32309728058194,6.239732010937996,9.530629998889095,11.263399954752563,7.36276278107659,6.699385520808624,10.359421001648471,9.775392272233793,11.148072426445085,10.078083916066348,9.440120500111185
'50',6.243563185077533,5.7133545684196205,8.439202381458102,8.29099795682011,2.1899506687516292,3.1472860841676304,10.60377331296796,2.9864872428899165,3.7450053188575465,6.528515024206759,8.1717953191796,7.0575410382637935,8.90880634997871,7.630233307743877,7.619922582867448,6.338878548436054,6.9108288543339125,6.303491541291023,4.588114746774355,3.23266828025218,5.0638185039246375,4.279598151878981,6.484191530522232,2.8795202427034847,5.419617215448819
'48',3.4557299354836535,4.251007260726148,4.0608694762982145,3.0734913491874836,4.457768749955903,3.7600098283970866,5.005597878928009,2.2431236275708892,2.2453456590557024,3.511348134346899,3.337381787801414,7.738162185059993,5.310761068507685,4.572681473713766,5.8256536770537055,1.6143092595381558,3.418432762085055,1.4833034627446264,5.426060735717269,7.287195344281381,6.328618861821099,5.132352976995548,2.3837704524154213,1.7924766071457858,2.4421266524907943
'47',7.834256065757963,8.443609229402151,7.868176994159766,7.768121408827574,7.788235049648902,5.839821635430002,8.534260722969254,6.123275267063261,6.716864267653723,8.14283416168676,7.961860054250823,8.760922660160476,8.72311645624712,7.728335620476221,8.44422896195541,7.777200612973965,7.434284042118527,8.609636159953277,7.896083847938032,6.286873707809657,6.0615745535178585,7.2890675671850635,9.848831388304268,7.937953723014028,8.311230937204172
'49',6.243563185077533,5.7133545684196205,8.439202381458102,8.29099795682011,2.1899506687516292,3.1472860841676304,10.60377331296796,2.9864872428899165,3.7450053188575465,6.528515024206759,8.1717953191796,7.0575410382637935,8.90880634997871,7.630233307743877,7.619922582867448,6.338878548436054,6.9108288543339125,6.303491541291023,4.588114746774355,3.23266828025218,5.0638185039246375,4.279598151878981,6.484191530522232,2.8795202427034847,5.419617215448819
'68',5.035661901072775,4.423150697423451,4.645976550629431,5.519265364906077,4.803561598082308,4.350522899352428,6.839010599747086,1.4776357031555098,4.7401919929175556,4.447674320602823,2.8399968235066044,7.9378598677580845,5.287554870224151,4.828217984892433,5.808362557664755,3.5831180978223443,3.7268410116843715,2.490366926761051,4.938219161204491,5.860420158875362,7.008932472386795,4.279215295753585,2.406215577470038,3.271829153157739,3.021731018413404
'60',7.138274712045228,5.280375950572248,7.7203094930481,9.200141584084044,3.5794626710051345,4.735471406759585,7.917052223895413,3.6325859422211217,3.926631062280871,6.285470894970578,7.9178638179471745,7.2248506462698625,8.196349331356233,6.424337326446738,6.985758106204808,5.527133892296273,8.410028491653215,3.6618934316777856,4.902907700819134,4.617363754875945,4.072513464623798,4.266973461601028,7.080078426166986,5.344385290642616,4.699633470962425
'72',4.866212807460307,5.261122148225663,5.1953231983645205,5.890051267587628,5.770819450456091,5.349013854900033,7.229359445513316,2.159584463627116,6.4672004130780145,5.415687264133114,2.7222818829343005,8.173705610522195,5.4138676273087185,4.915447939474848,6.594676815488951,3.9987461808556035,4.269509696636513,4.069410990689686,5.563433423128958,6.263562441016509,5.7629512768564055,4.450407800940079,3.235270125325189,4.1364430660483595,2.6760111285497112
'87',5.973961013871402,7.029936314623822,5.354508840637132,5.735829636473095,6.820980540449373,7.579557772031338,7.117451864573662,3.6232092412272165,6.324734697882912,5.6505937293445285,3.2440300070323698,8.112745620443341,5.7420493355706315,3.957240940335711,6.1737023584031805,2.326875794251724,4.809084789868989,3.468438079587534,4.32279343730585,6.8308088506397215,6.805458531315445,4.15488282154975,2.0552550736499797,4.655433388347855,3.6927016466650375
'83',5.882513029091464,7.196759258567661,4.976829925519959,4.501991435695919,5.937560665843154,7.85091472746736,7.880820583353113,4.069791969050466,5.645787443886514,4.418195013075206,3.2795289636913245,7.698192046605132,5.086496660737617,2.791635784298005,5.1324013264370665,2.0380944249307347,4.112312115941914,4.078313531454242,4.580229623532869,6.371475402504439,6.944017719130324,3.2034684351770393,2.190370757945169,5.556187340297509,3.7724785878284113
'80',5.882513029091464,7.196759258567661,4.976829925519959,4.501991435695919,5.937560665843154,7.85091472746736,7.880820583353113,4.069791969050466,5.645787443886514,4.418195013075206,3.2795289636913245,7.698192046605132,5.086496660737617,2.791635784298005,5.1324013264370665,2.0380944249307347,4.112312115941914,4.078313531454242,4.580229623532869,6.371475402504439,6.944017719130324,3.2034684351770393,2.190370757945169,5.556187340297509,3.7724785878284113
'79',7.3798901760371765,6.848331973918685,7.084085540286887,7.130001399578322,5.3317475326605015,5.663876706646115,8.342274317010455,3.7207343904396555,4.633977448534261,5.26136646212283,6.339112195738803,6.830501327287671,7.3070126499999715,5.168151504470674,6.162380450713207,3.9875457975843323,6.427023955607796,4.680976587438674,4.987858902380629,5.096219754833736,4.657693750238516,3.2641793083288384,5.315381086392878,6.545457388107712,4.2434757566650685
'94',6.241620499787987,6.430799117588603,8.35018166384318,7.768432686568034,6.276773337836643,6.104531004216049,9.436824277321127,3.708225730354715,4.432531241771537,6.474977628338903,6.2687860744613,7.294509565293638,6.497036634421757,5.269902360683954,8.108670292392647,2.9865891679386083,5.57824297939388,3.5663464425544875,5.046475157264363,3.9642912441785145,6.321101985269329,3.928037670457603,5.537088491303616,6.5511992171654985,5.619847673152898
'92',2.744992987241487,5.309261726861034,9.373803549184807,2.566164750940111,6.808544184982857,5.357685869673264,9.682293951394255,2.741834759719614,4.261680123032755,4.145484610945961,5.124754193936748,4.211112048546612,4.797557673412921,4.673358114739084,6.198609778914932,2.21415255212613,5.354921682655585,5.026795417353901,0.8748244653312991,5.541198949755833,2.7949840298077895,6.561358397139348,1.49044270402498,3.6947798840510706,7.662243796166115
'78',2.469904303463329,6.8106296728977895,8.60014945022291,4.742003419805096,5.837639399864424,7.403102909026481,5.859610697880099,5.602518367205901,4.596350453919277,1.0970588336637943,2.6367926571749813,3.971898614983806,1.85788243917374,5.941208360788143,6.645902660596096,0.3591201595703837,3.761343016959009,5.982772287912588,1.0034486100516897,4.527919783084266,2.4739608767837455,1.846860272520683,3.0397590566086814,3.3077041742865068,6.008343559842289
'98',0.26956462950283894,2.593648774713253,2.310894864177536,6.27528859978606,4.325835683262153,-0.07816666738796026,6.5101056642546435,2.7287084973256737,3.4127601416233166,6.569446859294345,1.3625663256144183,3.6094340154222277,0.4327026020177715,4.125037024241526,3.7525497596516475,0.13769195984122218,0.9445982066206449,0.806851439921947,0.9124746997481445,4.410836715257744,6.312894376020594,3.568000785789704,5.350918601816222,6.805181308199894,5.541014555905121
