Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Aepyprymnus_rufescens,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Bettongia_penicillata,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288
Bettongia_tropica,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Dasyurus_maculatus,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Dasyurus_viverrinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Dendrolagus_lumholtzi,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_agilis,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Notamacropus_irma,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',19.87824348367865,18.034895222349924,21.083199274982896,25.24232587582665,21.394793242066648,19.347764721751677,18.082432978232674,20.886532622900358,18.4983404810398,22.29268837228732,23.073634283472785,20.54003232363935,21.53353551298036,17.623347568294452,18.475582952210978,22.06745500639241,20.032199507222305,21.841210657358,21.298308123370347,19.916017993363123,17.40408195670337,17.326561116743708,20.061370842812362,19.568163741328025,17.480789982596658
'25',14.15086841208063,21.346919714813737,14.570933545036585,14.926032475039463,20.181456022471803,19.737268539840294,11.93880495106294,16.549725403407983,17.90051932596283,20.57045925770535,29.8076163578061,18.01245533748728,20.823452931602027,17.742574549005333,13.45887734852404,17.676083749545672,23.272529766069336,15.502877803155714,16.295595514499865,17.697428591569718,25.743563377467122,19.38422865052201,17.843745741359033,21.841361262399765,24.467465759287013
'37',24.386899092563397,20.695273666618817,20.025689964474488,19.62377264698029,22.268458748828188,20.346513974722132,21.646237492815004,20.221299321992777,20.776296584560107,20.761081213944266,20.223374723810636,21.7460321961935,19.254043472048615,21.72156124968338,18.86723613660508,21.9514539370105,21.108811202939123,20.83309144934049,21.67683183416945,23.388753914766532,22.771379010686896,20.139655458540773,23.6726410866041,21.539706438783764,22.987376096572746
'36',33.77327223338303,32.790608969618575,30.567384708062537,28.4654471432442,32.16848780902504,33.37911278842666,33.3437245005536,30.749681120078275,32.2832160209138,29.488648403313178,25.65913278972695,27.69787697397667,27.94196335612064,34.24880485548659,33.1802343906715,32.44286434471779,29.767794751096588,28.06656502936671,33.73437240761165,33.483901371463766,32.02426043113233,28.681055301617935,32.59767238101591,30.184333102940588,31.630454707829983
'35',33.5234701234671,33.41739094015632,27.999302448927022,27.370176741671525,30.768067611112684,31.782941498974303,32.67775889081021,30.941653284691597,27.680163824160456,27.842418971437006,24.164968676441728,27.310453237811398,26.541827031148614,29.821953961403867,32.80304142031113,30.793548799449646,29.130873203444292,25.64674024979549,32.45217647025183,28.414956474765855,28.07606120386932,23.38115237368942,31.133820349855647,27.613308533110796,29.711399418351952
'34',60.545272371002916,64.59778926249155,64.22436707134531,61.78556788031616,59.29425241042059,61.853414045962815,60.059928004627544,61.47674123573888,64.75617003019259,62.63679080299043,61.025595473274706,63.92874225874066,60.8541945019737,63.84502192310514,62.13423145682419,63.16547616064797,63.87008146048865,61.86373224580063,62.907104410547035,62.407807124207025,63.675393046036525,60.94835334489148,65.17718033703616,65.3291085431947,61.144339444575714
'33',37.47534308276124,37.18343823974876,38.147058883089336,37.02208466193403,38.0374449290914,38.55705352258983,37.17856729993727,36.12528024093546,37.07074582521493,35.74906397624363,37.4835782307147,40.25155327166876,39.732910622255474,38.41168755440837,38.2784257437299,36.96924236346799,37.84027496255087,38.30766306123874,38.973296815516875,40.52092799796099,36.41884217019024,38.759217451035454,40.02955718916651,38.99920626939546,36.76767137939687
'51',28.253838997016736,30.781608176057464,28.94558085850175,30.694552225445108,29.799505043487375,26.638429671020795,29.077271989036138,28.891024880188812,28.444938659786185,24.810023744392048,28.53638739651555,34.475307712861785,31.712249482542315,30.4736201008576,30.76469101321653,27.55653714670644,31.612297300729022,27.224512881988883,29.32343229811903,33.19987949042923,25.53953122896837,28.7338683933801,30.719308999701727,28.743305956626894,28.80179427144571
'57',32.405127378708265,35.293503329756916,37.95375843287033,31.699546218433365,34.315376493006916,33.22769069156809,33.01252347933166,35.45563274287427,31.921098185391998,30.123978548134087,36.1758549553384,33.98313733447387,34.93657378418137,32.67764286039949,35.984158051340835,34.54009220597309,31.517733072825884,38.29059871927154,34.230307590046074,37.09248383631615,32.2311421002392,36.12743942325622,34.63400975202662,33.994639865156685,33.62574000206982
'56',50.1711699336064,48.444994520478744,51.702810973095126,49.361404697159166,49.591296713862775,47.273276366491714,48.53549746621711,50.07577099396317,50.61887301599942,50.458205443161944,51.99173482374735,49.46086493412266,53.313145620026816,52.339718466616354,47.607846171620615,50.83873295274352,52.144540670459094,50.97400443722857,48.87495431915311,49.98802161248789,52.38344638788079,52.04717596166967,49.07196225687945,51.95247084733628,51.679009879541745
'63',44.97473445104071,42.45662214497555,43.32977291603234,43.82588605663316,43.88169351958034,43.919404560458176,42.11038604127122,43.42918489098635,43.64579996665451,43.103719110915996,42.96142864022505,42.818543645420604,44.3028917758261,43.69785485018292,44.20912011392651,43.691630198180974,42.87019932937441,43.31656048175376,44.66290488068524,42.043524217354964,43.49529614723433,44.83490350032952,43.102572772746925,42.28196688351189,43.49212221882659
'73',13.972317676162337,14.416812533506118,13.72400545726142,14.883139550851194,14.513574265399285,14.928553686228426,15.060693284220095,15.743847730884127,14.795416864046167,14.03487826487153,13.094218073450486,13.372713162498805,14.501717949501296,12.847606179167489,14.249538056647056,15.228816661456388,14.345902384635176,14.379204540880556,15.785327262066627,13.75283176142228,14.89961656020081,14.317677947640917,13.947758789305366,14.040734948572553,13.653414652898546
'84',58.42096881250538,59.90621024028753,58.13771637427925,57.97581081577025,56.512002411270885,57.1677487737731,58.69920202035998,57.09933475902261,59.77998588959401,56.20357533241705,59.020776107155946,57.39130809116713,59.003199474053744,56.56984176072334,57.80855580798109,54.93669960906046,57.0522793966809,56.82751824578347,59.012443532208,60.92352241482275,58.059859789285696,58.66429117430463,56.7185391201432,57.08960264630768,54.732252257046646
'82',28.228063065833318,27.526259649591594,26.629886893732206,26.447611963568942,30.091535464550084,27.44812793599632,27.312241634567265,27.801655600108457,28.568922518796434,27.415572196876465,27.242457811933207,29.518841862105173,28.491773595380412,27.827471395735355,27.485454840498647,27.12153527006988,27.86261079731841,27.825304694468787,27.037055206324265,28.3111153679949,27.685632479608955,26.11307036462412,27.263859078708286,26.290004353639368,29.451030634709955
'13',27.40177007531209,25.406221038471738,18.905570904147098,25.565740511493264,26.95286067423947,32.451351951914,16.1848828734642,27.424883457920306,28.14923657837172,40.288316820609275,16.271658179400212,26.260709219286166,39.26293554703313,26.011465799986215,22.076494619876055,37.54957249727405,33.50161324847621,27.788728229118668,24.332786327743104,27.12553773400425,32.527707507404116,23.94420324271936,21.428370202839027,29.055856274397826,17.6196569063156
'43',57.14744702176199,62.45926722323047,62.030737719911265,59.861413872293795,56.544674095860536,60.24397056139932,58.52677197250688,58.3549883303285,62.64465974917378,60.798907635407836,58.96993869863778,61.11151355339848,58.28270922846783,62.46535813127579,59.9199798410327,61.01774118842752,61.601088188805385,59.90090769624418,60.379656959401075,60.998425220157515,62.045435817275376,59.229101061274555,62.82540417285996,63.64488457671403,60.56820431096608
'50',31.88085079563955,32.65241971974315,33.02629014049874,31.769844866227842,34.5129003385352,29.302396707152244,33.50438432001592,30.462268341772948,30.727031133754327,27.19453129479439,31.7172577371476,36.504394260692195,33.49213092335669,33.523652158516235,33.06601278885889,30.498122126573865,31.709704549008457,28.84055325211707,32.176864429813854,36.43917964390969,27.713446332430554,30.66637344094411,34.08641506369464,30.420362799391544,31.67582272619432
'48',49.68907898192943,47.692790061863384,51.32476759170669,49.03971004824637,49.06162331780147,47.83010375975869,46.91987562416582,48.14976957900114,50.78550368884725,48.55430962946828,49.27239919045403,50.062526657899234,53.38290259712232,50.125408406704764,47.63473498327221,49.885145150559325,51.085146442171,50.2959411770111,50.2510314763804,48.60703179373561,51.42831720045749,51.94614973786121,49.636096053463156,49.63665476373925,50.30647100585936
'47',56.349438509639064,54.26903349955198,54.84825578485372,55.030899341813914,55.204379281922805,55.27293699125081,54.397869812320764,54.61370757377035,53.45099841626587,55.19199767007175,54.92282064288516,54.38107218347681,54.61428332353497,54.95898210462252,54.83636976816452,55.083567012837264,55.306757830861464,54.75626788471213,55.92121037638115,52.89395647614008,55.99849439920942,56.75621907629101,55.83615657468768,53.541156014403214,54.59493010357841
'49',31.88085079563955,32.65241971974315,33.02629014049874,31.769844866227842,34.5129003385352,29.302396707152244,33.50438432001592,30.462268341772948,30.727031133754327,27.19453129479439,31.7172577371476,36.504394260692195,33.49213092335669,33.523652158516235,33.06601278885889,30.498122126573865,31.709704549008457,28.84055325211707,32.176864429813854,36.43917964390969,27.713446332430554,30.66637344094411,34.08641506369464,30.420362799391544,31.67582272619432
'68',50.12259469109098,48.90291511720691,53.824843528005566,50.20918297775274,49.0116514386284,48.77231125736619,48.36526263498088,49.85467450312427,52.65809926419744,48.70423847761219,49.067373035641566,52.00767408744379,52.95344448274919,50.128301603813014,49.03563325604724,51.136493290821214,51.773065332202854,51.471978969084375,51.84673958533959,50.45215304787132,52.84801999067362,52.44349673606507,50.305607375230224,51.67967051232921,49.14737255767102
'60',31.57281443800576,33.19443725848086,33.76575126618406,31.496809978584263,34.65490753434439,30.934647092059645,32.940485986289545,31.371898331671517,30.628278808871915,28.5166791894986,33.335322913273416,36.58592384296156,34.20468680766999,32.680781360934375,34.143229586377636,32.79654436518936,31.63810332168221,33.01604213613824,34.15139734358285,36.737053370405754,29.521019516320724,31.869433956143386,33.25965360019078,33.268879076736226,32.03611344668671
