Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Aepyprymnus_rufescens,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Bettongia_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_tropica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dasyurus_maculatus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dendrolagus_goodfellowi,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dendrolagus_lumholtzi,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dendrolagus_matschiei,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Lagorchestes_conspicillatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Onychogalea_fraenata,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Setonix_brachyurus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Thylogale_thetis,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',12.725518643732388,12.639752131977385,9.533984519558773,10.790135336350108,11.745938687386042,11.659831812227123,9.767077323686518,6.784223885561004,12.279527738510648,6.139351911164934,12.968858805096469,9.623254351803942,10.419462783104555,9.954334068225696,11.930031579867633,10.844262088273034,13.488589158897405,14.376114842834358,13.60896891618439,11.066199448226302,12.67889551548404,10.588450250975278,8.702961054899697,13.707475392993375,14.46350325111864
'25',9.412226146407075,11.299828074472005,19.282155047538396,12.434542387592224,13.586541585184717,18.415153430564235,13.314119575507467,13.72959273436932,10.635355335058625,13.496579032111773,8.814750611265506,10.470178509103484,9.900417142761595,16.876677906300316,16.6305953743839,17.083438069346176,16.287788426761427,13.016491790076127,9.450640650425827,21.433455189277346,13.418290327905876,11.1817490314587,17.11387345596159,9.169624578748682,14.368699666098664
'37',2.3753254394825962,3.57652768338078,4.780432035155139,3.693456674630097,4.318558399991516,6.6927692407808275,7.502581745135575,5.75660468451082,4.246488145575886,6.0373108771701505,4.864564163429831,6.020167000141356,7.3226178533652915,7.79943781199999,2.5107253968258902,3.888768450735272,4.6115770074758275,5.3730503101070015,5.940169622961779,5.843744270248817,5.820493071791664,3.674586180033928,4.511607430444768,4.317829097289059,4.1623236883686285
'36',11.392177741391343,11.950665616950344,10.311758707218301,10.248866186303653,16.672500763663617,11.422220836391254,9.207507656456785,11.171362761370004,10.669188628690273,12.985418852090243,11.374601717174976,16.08489361878262,12.237297391390547,14.49277070750806,10.653945997626616,10.451940756197152,12.283083423713027,14.241402979213241,12.2300165097125,9.48006669225438,12.433810807007777,5.755138272366542,12.028547750415456,10.28698251110249,10.990767596759596
'35',9.097276612708553,11.80861328365465,8.239322303609987,9.691940017866521,12.99407908866206,9.755012995623865,7.223126643304594,11.728928516901476,11.817578495330942,7.038262484693023,11.453307883969533,13.324093808276888,11.545289710150424,12.069147510727023,8.313542572658708,7.627136261362364,7.11477899896123,12.958701429415518,12.652605272859587,10.67752760316316,9.196883719876906,6.306358183292484,11.661109148334232,9.777989684242542,8.973679752719852
'34',5.349293182561685,5.909320446985512,5.630198909197755,6.619223285302672,6.637676434310555,6.084183278138086,8.68819360734548,2.3138062966041075,6.378667778894226,6.958124705269528,7.270180219370023,8.107494003476226,7.351806413800357,4.609500874511708,5.790525328336824,9.337055277319408,7.313907882291598,5.216839758322278,3.450591773183431,5.706676753533159,5.514579575397684,6.495914415017095,4.09667785064935,8.817063479457724,5.808442940829418
'33',15.373990568351566,12.433058131422145,10.637299193738999,15.974199720079804,11.35263494565815,13.61523613159899,13.87453160448847,13.98380458169582,15.417839908215488,13.39090944602372,13.778292610935875,12.251273076964594,15.831736785311804,15.224924777146784,15.176834515905414,12.560750667482859,12.823279471333473,14.674701271219057,13.763688385066805,13.50741557722411,13.725970090032888,15.706159952774891,13.507284049612538,13.569464308668465,14.479504159105003
'51',18.231055825892835,16.025221644501126,15.240726176963344,20.31091291977873,15.49054770270031,13.134756439968838,17.116879853841375,17.85898828733427,16.247221126131098,19.0605722310728,15.605513122651155,15.03064388203894,19.477133693896906,17.327724974999985,18.438140397573733,19.50991059135503,18.63183067485582,15.431684945813897,15.643905299117247,17.629169813938933,17.665107129179653,19.920618499920522,17.816753134431682,19.36911072247217,17.26170883828068
'57',8.880926925276066,8.43807500931609,7.40808188615573,8.960409199439091,9.43059705477489,13.120796414026175,5.769270892005146,11.095443290840173,9.959190374571934,9.27138875050438,9.124086678104943,9.405059712110058,9.818827706339166,9.48057220400775,11.487802351311572,8.25300555274118,8.347504621140397,6.178222096227844,11.262194372767174,8.71665467325339,7.647154475172763,8.236770468755914,9.417871090430383,7.8962855802662455,10.56406870933149
'56',14.50009848681812,14.070763970448285,14.154472581989145,10.956596474798665,13.274458285181327,11.225810186248026,13.430844532005706,13.864777396953903,10.143808277906405,12.310351944018729,12.645111771871282,11.575701687877697,13.956625034920059,14.199830272418236,11.934236619351536,14.618858818395497,12.139912484224528,11.926949097536003,13.372356141765302,14.804826080296234,13.85134385327074,14.45555440721451,12.480047831678819,12.705462390919942,13.101188301328119
'63',14.96966691964249,13.522064628654272,12.952594211900555,13.1686246185572,16.35383093569064,14.957393594030455,14.27247026852614,13.213962596209077,13.767535853815208,13.253810502332984,14.39469383150778,12.98505728671805,12.666583632893879,14.397192493210968,12.710601028992256,14.670593614506773,13.485433412627119,13.782499051972792,13.45115914472461,14.051061027987936,14.623734673745261,11.880825220815913,14.545291242649283,14.559618657706043,13.091365951482782
'73',22.145313243606154,20.934616335791528,19.493720846787355,21.8404589073938,21.241866328100716,19.455597755148343,20.483921221972896,21.357495952180425,21.961232964930854,22.455988946636662,22.090639669241405,21.19066071106581,18.522796822235705,19.9627008965446,21.625356578525338,20.10385606554465,19.659827256490406,21.147725693413904,20.27850778666396,20.633325472098445,20.63780648416147,20.57791200748958,20.456268328250992,19.23694941893678,20.325387576200352
'84',12.797434104894188,12.643631347928626,15.105760422426867,15.19751634811479,14.366942411276993,12.962006953011613,13.688562769398944,15.60490214455567,13.966000805745601,15.873763243872144,13.500178398087563,13.32957653297753,16.847438238812405,13.73710288778437,11.342242363482892,14.367908462371975,12.89528685391175,14.707108144603025,14.011014518073868,15.061876591333107,14.358724859394954,13.166028982496258,12.698861521902685,14.926685510222065,15.557199444395001
'82',9.595616176660469,8.211295570562687,8.442039749089515,8.603736144048225,8.16132593373616,6.898254882318428,7.769705416543388,7.826864598378037,9.606866544645584,9.187124343150382,8.541465656332054,8.132120691006442,8.351253111613786,7.3019623607488775,7.635929419267096,7.8472597460199305,8.946968589901275,8.472208946506758,9.184527918656064,7.320087183843455,8.989164288542222,9.261088670049109,7.181872610408747,8.049839240017125,7.367375675511411
'13',18.400951812810405,13.51840705391398,10.033513244237511,11.588968113559252,7.656769939801729,10.83496084353208,9.709497547158826,3.677964995952506,15.548250830153302,4.994918163659517,6.631809366101736,6.9325363735069585,9.781055707118522,5.717094532938851,9.067724193108273,9.46459377590108,11.47826582244668,10.87616320871395,10.741649932313875,12.383825051298446,12.584154018063508,9.444954549147964,5.594377871399738,8.914678484464984,14.705485916968026
'43',5.648139228094435,6.264448941183108,6.46846547963337,6.64051766642222,6.144729368122474,6.073669537671015,9.362535203613774,2.200343712434809,7.247882001181749,7.162143006690431,7.34990516751108,8.769873837635636,8.36517397063091,4.524787756696276,5.852378050030579,8.293417789890679,7.661566764586365,5.799478488754359,4.07343680305023,6.481707384422853,6.260481681024143,7.1368214928336196,4.84659338197172,9.238137638078843,5.921201573901955
'50',14.27064188592012,11.484562254863654,11.551981434744937,17.266969351218457,14.62168382025168,11.448787043676054,15.311189607228966,16.26187808354608,14.714882176308363,15.143268440203872,12.942863318261116,12.62252115796848,17.78152811646358,14.490340100024547,14.190939929766193,18.420853771005238,15.157738555313612,13.634014953706146,14.101041616191916,16.374771623502713,15.445327836687778,18.429998154236586,17.175200124608214,16.402594294618368,13.975208586474976
'48',14.62212198355547,14.393027059548057,13.618939408730974,10.510179729123891,12.782318026880748,11.022278818325548,11.540932542535813,12.221820470137224,11.207681682715492,15.105020164505014,13.22536602775862,11.135844440883515,14.695176518508228,13.071462306520134,12.456724110064924,15.147317238948425,11.031124352729067,13.605578845532879,12.665829427668067,15.645843128970956,14.201517646143046,14.254546124837761,12.614039008757327,13.31023370138137,14.060589877237955
'47',13.191057420298138,12.090579788436843,12.103056732136208,10.416044454812754,12.587368021711344,11.081222878618462,10.638316046565668,12.397692152259573,12.610797287852685,10.898173410114694,11.742427407650828,10.228399441951307,12.100659645429605,11.282904631827048,8.949445176907636,11.48831422627313,11.469301231645499,11.2986849620513,10.702466892559203,11.179814810961519,11.496566626322505,11.770438524701047,11.895005023759062,11.31344667955478,10.74848599443385
'49',14.27064188592012,11.484562254863654,11.551981434744937,17.266969351218457,14.62168382025168,11.448787043676054,15.311189607228966,16.26187808354608,14.714882176308363,15.143268440203872,12.942863318261116,12.62252115796848,17.78152811646358,14.490340100024547,14.190939929766193,18.420853771005238,15.157738555313612,13.634014953706146,14.101041616191916,16.374771623502713,15.445327836687778,18.429998154236586,17.175200124608214,16.402594294618368,13.975208586474976
'68',13.534360624943432,12.277847631087793,13.829845283012174,8.695437103540913,12.440641356353915,10.603891987282912,10.516869492915195,12.044775938304653,11.139120212225977,15.01768447265377,12.803703311632884,11.53330139569063,15.617835497122392,13.940892558198236,10.564815995548813,13.455696672747802,12.751898580833432,13.161556742877922,12.664742133815443,14.500029355359574,13.443776593007012,13.124199958056717,13.048675814458717,12.760570948107954,13.707350011923765
'60',13.297782743883857,9.561257691383636,10.530754912450211,14.672767714215949,13.037702061086877,11.893079020928317,11.93974187548709,13.84300618630665,12.629396649099869,12.602721562400477,11.970643324992146,10.893464919203623,13.619502556941525,12.461786922183558,13.047580661002705,14.77320129317019,13.512790869918124,11.099522078798708,13.148135429597339,13.020209998821027,12.510543148638524,13.239603268359227,12.90040464678229,11.942390301441028,12.699993496030034
'72',14.346508465879076,11.985282560876922,14.907930656696328,9.77593270348059,11.892161777554547,10.957352109146466,12.053428473852623,12.788583595997226,12.6862520186189,15.460066160492406,13.89313538511008,11.869708498047158,15.590484480539025,14.011580845697319,11.148143831075906,12.903015803212982,14.559516623393577,14.612189351048052,12.55535653783098,14.335928596418333,14.216554290325897,13.907552430950698,12.915172692247578,13.09437380629363,15.110751086154625
'87',14.611434131060367,11.740416492260302,14.12127211511135,10.477119683125409,13.148189836728873,11.890924422645663,11.885549115107846,13.727500756848624,12.514380356154414,14.408453723780557,14.525816247846674,11.522642552989012,14.576643094769334,12.893490230479944,11.678892542052148,13.963932523291549,13.342935195064259,15.802191997963623,12.551951818389593,14.500113337955494,13.05985237447891,12.726883800342252,15.562198223656203,12.936075137415225,14.76175254994388
'83',15.527694477807989,12.092103850582395,12.486113638423035,8.786784202013294,13.138791431863309,10.770787996718541,11.83403525043679,12.901376012902226,12.537401933502805,14.37356193525172,13.925736765799398,10.661695545217588,14.788333244171385,12.687837094137057,11.864571335402786,13.209893922215096,13.796651863668343,15.391617322691538,12.217426011459686,14.798179367942758,12.379283669427151,12.711156210914707,15.596028562823141,13.662045482855984,13.650728016375515
'80',15.527694477807989,12.092103850582395,12.486113638423035,8.786784202013294,13.138791431863309,10.770787996718541,11.83403525043679,12.901376012902226,12.537401933502805,14.37356193525172,13.925736765799398,10.661695545217588,14.788333244171385,12.687837094137057,11.864571335402786,13.209893922215096,13.796651863668343,15.391617322691538,12.217426011459686,14.798179367942758,12.379283669427151,12.711156210914707,15.596028562823141,13.662045482855984,13.650728016375515
'79',14.253648832851589,10.60227412748306,11.30053578962755,11.80695675790611,11.848519691119424,11.511279485330144,11.80232292612244,13.211152135415638,12.497291461393711,12.452916911132055,12.949577103693422,10.655204907364137,13.756953057174627,12.555606156937847,12.62079090665892,14.148540717424853,14.069246005573111,13.207639068602225,12.798073250279714,12.870151054985174,12.397447027153762,13.907815266897208,14.751282157210952,12.71567759364352,12.513588837123374
