Onychogalea_unguifera,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_persephone,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',7.589311112121604,4.770525234285701,11.954546531359236,10.754318761535615,7.7745350718058575,7.719855990388082,7.289305761971325,9.02514654481974,6.038889885324878,6.264859590706407,8.80186157358019,7.239184797969674,6.304526865682103,5.186308734287321,8.356410469216028,7.864956123463357,7.323161695341795,6.897646058818976,8.280601924500615,7.727235722394124,6.102765882403859,8.955740313061606,5.949022435413838,9.769143155296138,8.540425324525577
'25',24.074715575124596,16.30057288855493,28.558777962666806,24.873354752135473,21.534839666713847,22.820204761352258,19.2485121770276,21.12056860042838,22.327090203315386,17.182730521219327,25.85739129234196,22.886131420995802,24.66611326769625,23.19108330356859,14.229429331996144,22.819305466070045,25.934766004289653,19.52518799375884,24.25657247498437,22.1519832398186,18.82840157949081,27.62833773444034,14.825004321907931,25.287068248968367,18.411598243394277
'37',21.54893791716882,16.955798796517932,17.878819743140827,16.33064021050821,20.50866684038771,21.985958143693512,19.909362772524286,19.898252562716312,18.337774044263796,16.65775693493127,18.451514805708413,18.70797157781225,19.04248390232613,21.44731413524038,19.055037721982313,17.783262959355707,16.95876685308635,19.84452778024258,19.67123257868219,18.480834069751783,21.426543316780084,20.30542694167878,16.94407661257766,19.659473718906728,19.348964922372215
'36',24.14796601091632,23.86866090737573,23.18034050716742,19.6460815592206,24.258749378222795,27.606398620903423,26.41321967240755,24.638302330673174,21.57012533775836,20.513144446659897,22.272388839854507,25.014915326738198,23.841038272738075,22.959899583083768,22.54547905277357,23.0384520630997,22.92958481219212,23.93627282035758,21.95680787874755,20.84192746610604,22.793485313693466,25.130136680600923,23.413500221240227,21.417068510758405,24.641472750485693
'35',22.417460236957982,23.59996201098128,25.570152276461656,19.582565304700275,27.862667781119757,30.91113799544047,27.017687670249025,25.320030994022506,25.43226667584862,23.179705995433224,25.903341553526484,27.018746785222334,25.87706730434548,24.44683732430573,25.78597941825274,26.61711615849263,25.560764796661996,27.547918766819876,27.006771771782375,24.71651764910034,26.616672250375967,30.87548259471342,27.79215801583772,25.27764437675417,25.32181217166712
'34',26.16277691112848,28.483533246831186,28.489646213526935,26.285108029539384,24.36053732315144,24.990458333878514,27.06614483923375,26.581363337807083,27.636671392019835,26.37623075456632,30.087098586049542,29.47407074809599,29.595684269208924,25.484006296380237,28.82309633166215,28.7718349224028,25.586790150085108,25.108507432029207,28.057988363138165,26.66675999881729,27.08804547308151,24.20881958677474,25.22417581884698,25.539326509378196,29.488137293468895
'33',31.81718830792489,33.488033875973024,31.615843118202193,31.1448357965301,31.324237477084807,31.024152162133152,30.33909807686281,31.182978601562077,31.349761154331546,32.23873213176089,32.69303653331363,30.487768991751725,29.51320222586142,29.999223927994432,32.738610584595655,33.94466247764913,30.63833337481476,31.83423615677837,31.25847344031482,30.83980234156696,31.97732033784959,31.31792544664586,31.39192610784457,34.3955104225566,32.80619412708913
'51',33.66621675393239,36.12006914950505,34.4834397182156,30.159415966682083,33.513342422020095,30.548306475290513,32.79353351558071,33.71669408232456,32.2884106061146,31.980087791969726,32.97160289013658,34.21282153161567,30.9264312664945,32.43742218035098,32.52030055156531,32.817824872120084,31.465363942749068,30.76892826862613,33.844646811254364,34.950621774288,32.64697555925281,30.933472387937652,32.818996452819476,36.02295672177356,31.84390231187949
'57',34.28456275800363,29.098647153544505,29.58014731665133,28.61824732370457,29.425427442012364,28.77195764692096,28.2040394664721,32.81101212069802,28.44933429454446,29.858583437826116,34.13575833706779,35.0604718139877,29.01651051108206,25.174063761611237,32.89065301732379,28.93307095316568,29.535691285155323,33.04197756582684,32.95394414385429,33.2412355830183,25.429849125668433,29.553960834347563,33.38596791345891,29.625223428173506,32.603791057212355
'56',13.774875187325733,14.359877563338612,16.240087459402115,15.877648494858402,14.335076676884018,17.821719749989434,15.708080935629,17.43705798579659,16.993314140616988,15.058951608008547,15.09038478771222,15.001908753751836,16.866895133848484,18.340928200079297,15.618302977122113,15.277459590581927,18.130483349364553,15.248991310116695,12.71726912049734,16.179679273458834,21.62762186460538,15.904268555879401,17.600778559477554,15.848993399700895,14.945552856841674
'63',18.73324469875368,16.26173275990211,16.26987213020336,17.776135107430214,16.845781955111725,18.75350897085338,18.012246612395792,16.47179417609184,15.625861860051057,17.617297114061188,17.506327518521918,17.42018757591572,17.7921314067581,16.41176446476933,16.941545240386507,18.00460989889926,16.14233321808036,16.55354374545243,16.981545406438634,16.616785316229706,17.2322172141607,16.9314201185392,15.260838693326418,17.000930444137015,15.247371058031666
'73',30.964722387127843,29.332510237313613,28.373976907088412,30.96291448510489,27.69972147970247,28.76218782485084,27.837391750810063,28.97494132960473,30.116053314351923,28.861653044306788,29.056951308314684,31.068144963963064,30.7549345877339,27.44416633527717,29.175588515384657,28.58779209530552,30.652033197678975,30.373085890778704,28.57970415327383,29.539616132793196,29.253990781008635,31.02969677352223,31.62695487559665,31.480456195895812,27.654359995854456
'84',4.743598266468113,6.948558398278599,6.610851806489348,7.407045352323664,7.6066397144029105,6.580750531252333,5.207309782150035,8.675995351451345,9.361751472715557,4.329284215368595,5.627231384319256,4.646160855691033,8.561885807485622,6.503471867388465,6.385538294954036,7.297444323263469,7.728736730332493,7.868501429362104,9.166268290534008,8.279634352530756,8.830983166850023,5.618075539553006,5.702708181376163,8.044149983248735,6.841742951817542
'82',10.096437074689522,9.065445413197567,9.600358256256976,10.17519298473895,10.11149884901833,6.7666126281923775,8.160301197918365,7.226539428491506,8.1371015052442,9.967379983109977,8.327803804837822,9.383715824871697,9.652248750149594,8.005274620440629,7.795064329547745,9.374603293846201,7.0592843383813175,8.262903090984095,7.65735493036267,9.079678502410701,8.288737103417478,7.973615654187579,8.198561352230588,8.260960246443648,8.491624649050497
'13',6.503904032359681,14.972742315436921,15.389028806786877,20.797617930503275,16.678084209421435,15.929085109415256,18.56800901807422,18.039858765183357,12.618543923241292,24.55839604539698,18.97413250100905,18.36862454765832,18.470256817960163,23.62985395452217,12.901711946051828,17.917412703077762,24.402430693548936,20.896272892373197,21.911319141460467,14.931819426285832,27.410680511486664,22.093396938947606,20.233575314717708,32.121135351280124,14.374412730152377
'43',25.543560588850017,28.679931921127608,29.254418215897452,25.508966681980134,23.788828928122136,24.655802770544316,28.232060304054386,26.956830305060233,27.766301597047754,25.67345506951427,30.238821565898487,29.42872442494896,28.443511419881688,26.090202734041245,27.925652210257713,27.44024085276822,25.536081001586535,25.74233576785313,27.80299723098484,26.908877832143574,27.026894746519947,25.047957820881233,24.45266518159256,26.265336818521973,29.494407736890384
'50',33.085763564087046,34.03139036719215,36.28893492765839,29.53554035030908,32.80889765262482,30.56917914012147,30.724906885460218,33.27103220138523,33.32114488313042,33.10259601049285,32.380772072621276,33.20127491673276,29.979865921658718,32.44636714347065,32.03257602958439,34.48636415013631,28.928480281656043,31.336167812325026,32.18108080119473,34.814902255496065,32.125234058141494,29.594251946537796,33.38942148035921,36.153062259567115,32.157161029817686
'48',12.164075283975352,11.665097249946788,14.412055722483165,14.694176299512796,14.569364686011882,19.058054671903086,15.646598920667921,15.959771380217466,14.497354650064608,15.460575392031595,15.524666932015512,12.660776413064834,17.01464926125388,17.857447891598813,13.855486414101453,13.90880447701121,17.793372674840004,12.948989890484548,13.53524585306911,12.79912282645808,20.500507793893984,13.661744916077678,16.710099359267208,14.996096828674224,13.941091046811511
'47',15.275177919222259,14.710197733091599,14.424437262708656,15.66016764223761,15.683176706312864,15.312243238843102,13.097950989139534,15.130208586933941,13.427832182611661,16.076214470620243,15.230555338219876,13.957247070829442,15.354713813097588,14.006906521108284,15.883864563525995,16.219322056860733,14.182190339981561,14.173512148264816,15.026532747791688,13.99615075231539,15.938962465179266,14.865247245583902,13.406787867565612,13.268279148859428,13.116068530162217
'49',33.085763564087046,34.03139036719215,36.28893492765839,29.53554035030908,32.80889765262482,30.56917914012147,30.724906885460218,33.27103220138523,33.32114488313042,33.10259601049285,32.380772072621276,33.20127491673276,29.979865921658718,32.44636714347065,32.03257602958439,34.48636415013631,28.928480281656043,31.336167812325026,32.18108080119473,34.814902255496065,32.125234058141494,29.594251946537796,33.38942148035921,36.153062259567115,32.157161029817686
'68',12.521051204826374,13.170149840070103,15.094769129606778,14.831464979287414,14.571392445363626,19.09931536696422,15.780639102966417,17.647428257836154,14.484693201784795,15.2789772388637,14.616677093343446,12.15535897304044,17.471550258995222,19.04760018708256,13.761031086641461,14.211543768183677,14.861472040978203,13.837701186470621,13.210577445807933,12.833551706756552,19.466456873659816,14.594839825528586,15.802524531584035,14.53123227440436,14.871143831258657
'60',33.61211888211004,32.222725810573806,32.88242103448393,29.325354103135936,32.41218992677795,29.39842874786658,30.80985522855564,32.82894482335595,30.727472640185777,31.173986817249357,32.81820233410518,34.40595387124273,29.041558444518266,30.103342835112535,32.62740446534582,33.211157975834986,29.521609504193886,31.63679257005717,32.56963905295357,33.574623699769795,29.92851096820764,29.56140755367323,33.16865165385627,35.07267677286596,32.28526439169944
'72',12.138472628221967,14.760489583907447,16.070195405490455,16.08736322028276,15.786448390925674,19.37529849911698,16.29779992507266,18.743427690046445,16.07528086487731,16.71748584652262,15.252203455086295,13.695163029273408,19.463973938117732,20.26378481976593,15.399834708097318,15.25349045494176,16.05218816184877,15.87029237178079,13.877903923874392,15.606407962493009,21.450574184313247,16.667571806617435,17.805525346762025,16.1963312228135,15.945972073914263
'87',10.312115343515332,14.46029414108612,13.051658182499084,15.012201196967482,13.899374164859433,16.763542454424023,15.760990111561343,16.95073020756117,15.232946631281564,14.183851033916529,13.885279930545993,11.876862402514494,16.973762517238075,18.927357306231404,14.463223411821428,13.619887292233454,15.42315750422544,14.809370017583884,13.296452877726175,14.169255452838344,19.463547190969347,14.979756807299665,15.387379349977635,16.668117273487162,16.097476645911748
'83',11.144817654033972,16.21144762639909,13.914788357709428,15.166605441717794,14.498562173160687,17.912577978632193,17.475458743167216,17.923128181530892,16.462325265957396,13.647905482043692,14.623917815889763,12.48306817356649,17.790289008066743,19.168922294945062,14.001513136006215,14.486925743557583,16.057155579440327,14.63978485977103,14.498421475986891,14.963478005251469,20.39390799443901,16.319860131330906,16.547377900266305,18.403492366736348,16.72806078344435
'80',11.144817654033972,16.21144762639909,13.914788357709428,15.166605441717794,14.498562173160687,17.912577978632193,17.475458743167216,17.923128181530892,16.462325265957396,13.647905482043692,14.623917815889763,12.48306817356649,17.790289008066743,19.168922294945062,14.001513136006215,14.486925743557583,16.057155579440327,14.63978485977103,14.498421475986891,14.963478005251469,20.39390799443901,16.319860131330906,16.547377900266305,18.403492366736348,16.72806078344435
'79',25.40992435958403,25.683375131025663,24.441253424871856,23.373693184098187,25.291265959840167,24.635056204784313,24.639420803636757,26.305948128423633,25.006306909452732,24.27527189958581,25.412704629827374,25.14481936536119,23.577634822371387,25.63444361582577,25.217732246629787,25.739616983673017,23.821071156125264,24.112295171495756,25.01201536068381,24.826689216692593,25.543094104766308,24.417939115269544,26.813214748720863,27.818535927245787,26.347056885644214
'94',23.542215272448047,24.15013824269658,22.065746209714813,22.31156480661918,24.51735182532957,23.68810703946747,23.702932357020803,25.57020649691624,22.728616126521985,22.032846736350184,22.586109930642316,23.452612861796503,21.4684425118613,23.72691952788977,23.964047441548175,23.616654912268093,22.51676654657473,22.564075018238402,25.40797918124415,23.33850475308193,25.42864044336513,22.932823775866126,24.510873461904783,25.751943465381892,23.940449801969887
'92',16.76833551265513,19.277990649386357,13.31995567179923,19.88412064130309,17.78267536555481,19.843263262503623,17.673770353915064,19.269076039222963,16.0388116024827,17.322016426560076,14.95003728544355,15.890801971981514,15.903280033641634,15.372206257398432,19.495013826498223,17.55692934207067,15.016201420111457,19.155561844957013,21.051991283774235,19.954558117865183,21.602265927497868,17.859431386782106,15.774014125844216,22.054656935598786,19.17386957700853
'78',18.727633386158118,16.79393833078224,17.291232951718012,19.944744355426234,20.278199580864733,22.926469189566525,20.026461944189244,22.22095740056385,19.3671269141188,19.508144272494853,17.93956256120858,20.624919990881395,19.320097603182322,21.0143156019,21.205461184575267,23.060689764101976,14.730509524382228,17.598108174404608,23.301402544914374,21.87955364270276,24.516657116718374,20.703997372733077,20.501526497275595,22.342211867316628,22.566244287364288
'98',15.719328469570504,15.51256960537984,12.305566957611749,12.212664590605181,18.82316919926104,19.977206437098115,18.251811662630285,21.194146195325274,14.66238196037245,21.87159605137525,17.593628382237288,16.420296771166566,11.772913324166124,14.797080240792233,18.985085574113764,19.326914410699537,12.541518478486948,10.254651867811376,19.81651519053982,14.011862678446796,16.595933449071573,16.039964320170476,17.62577332423562,15.475148069001799,20.946334568425943
'97',17.856786615473013,18.42299760471436,17.803600835499587,18.220205195188974,14.306497894622472,15.685787604532191,16.19570511523183,21.34803336002497,13.32675795182523,18.9244052890391,17.265995998493626,22.402443651633643,18.18425090039116,19.03913121207722,19.653964154264155,19.08227425485646,18.486225074660933,11.866864455160862,20.894797338601283,17.711712875442643,20.485222401089505,18.414977446874737,12.953848604006945,18.836966264930492,24.525265756214502
'77',19.215996573847693,17.73057227918527,20.093896882161584,15.871838519474307,14.298410979620671,14.710060631829718,11.959329623088292,19.543828876446675,12.064586853304844,17.34744092950723,15.13832825434835,21.312924915199442,18.58231737424354,18.6298385865389,19.471335069629035,18.344215961736595,19.880190770753803,8.974298004486398,20.770041708226703,16.737763936289248,17.654669115107936,15.007343105250262,10.581538351947504,14.183077119233504,23.267965914916882
Node 69,17.786609754099366,15.730122911485623,19.69229197015072,22.906152822054892,17.09772745190317,13.998268113494957,14.554160355206932,24.940966969573992,11.449461643570462,28.948772682122218,16.07472545342584,24.670546713118753,18.47569442877091,26.724729596639172,13.581653833886122,20.202448315997493,18.669340749790933,12.034162505229059,23.289046217048078,24.084862331194113,24.183366423678926,20.830268299749683,15.71577168456687,25.090339699050208,14.144224202097206
