Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Aepyprymnus_rufescens,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Bettongia_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Bettongia_tropica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Dasyurus_maculatus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Dendrolagus_lumholtzi,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Dendrolagus_matschiei,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
