Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Aepyprymnus_rufescens,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Bettongia_penicillata,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Dasyurus_viverrinus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Dendrolagus_bennettianus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Dendrolagus_goodfellowi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_lumholtzi,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Dendrolagus_matschiei,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_conspicillatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Macropus_giganteus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Notamacropus_agilis,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Wallabia_bicolor,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
'14',2.793848749688714,3.124715759546039,2.6073100354613565,1.738181324018103,1.094286129078769,3.378698024392134,1.1875387142583522,4.940107707580875,0.525763815418975,0.6399299871343862,1.3474815196942784,1.8407057608068014,-0.586333962109651,2.805600918850281,1.2700391267739666,4.04683310611486,2.753611301806265,0.1540364780332911,1.4033513135062858,-1.3481216907330675,4.737761557259651,2.307023224561472,3.192770009139635,3.066815995395789,0.44680640620062584
'25',1.4337285169255454,6.088216474903464,-0.5529883179163972,2.6150648243810357,4.641653371269157,3.430574151460809,4.5290384354899995,3.3896779128524672,0.02730718584361057,1.4764046658923904,3.8603839330440297,4.066572888407311,-3.5418507454766286,0.004932939493099598,3.7235550455505653,0.8617509416740216,6.607346422559663,5.586119766581905,-2.0253730044679754,-4.425995917676771,0.8290266954068354,0.7021852779644728,3.6773150774339953,3.146570946260711,1.0684096810471329
'37',15.193939986265965,13.653085144070008,16.63644150018402,15.087499302960312,14.180768820146366,15.267921186213934,11.547292601740576,15.138574047600516,15.214739709676586,11.59791293787686,14.882811896520895,13.089203940711585,13.208097327120049,11.313224760663724,16.704465143610626,14.260385354964319,15.531510659633444,15.068744799222712,12.172564549510062,13.887544282619254,14.692534442720975,16.045559393291953,13.096997396458521,15.84923490590773,15.684929717374942
'36',12.853837711964506,8.421619076306877,12.20236764823467,13.673190762685218,8.389995106917679,8.327279755528355,9.722112990206648,10.922863853391519,12.104028330699892,10.263585979155563,7.833075925275349,7.095879675113639,7.418250579039967,7.902975673872659,8.46228438208141,9.447535121900124,11.924222487366677,9.408153556335888,11.093027327283542,6.221126547757533,6.252398152098627,10.429983555385453,5.739598075130042,3.8175695106909657,11.50624276930227
'35',16.093840682676515,11.384229819969557,14.45900022095124,19.339016522143197,13.497858122328228,14.828352580243557,13.194751194801446,13.029287391627646,13.193580711107966,13.94639115848349,11.337735503569137,12.172168848697998,10.262285124619385,13.70665944155131,10.139035270165902,13.947012277972513,14.697955920098822,11.61936763667157,13.021964842935638,9.761900311474415,7.912648025807551,15.79806899844085,12.45458952368678,8.230270810386367,13.807307439583422
'34',6.595211867012516,5.794419816600227,6.877105035355913,6.221864768679664,3.382496590163976,3.982490789666724,4.23730937676909,5.862843241047367,2.1848245836203435,8.381028447387903,7.117935971482805,6.7976949403040345,9.348739386111106,8.649142187153213,4.490615318108164,5.762199691272763,7.8431464861913005,5.159308333694532,5.564462983548663,3.7259341244749318,5.203816150676803,6.2671568416567744,2.5837734870317854,5.451397399634199,3.10543337563939
'33',18.962576485424822,17.749864580532694,19.749040442581258,18.617812155647925,22.375917274888184,20.302246592297802,19.81365056642776,19.182934646443062,21.82100055319437,21.075023778637103,18.66594836098411,18.90748878558139,21.48881720286476,19.868010714629143,22.10234676923727,19.957507453402826,20.32630452283326,20.430661137764748,18.485988436210484,19.220469647990775,19.59077852219675,19.637868107539404,18.299080848004937,19.65198769289957,20.35428041382048
'51',29.89416998012366,34.87706166521173,29.21199132224877,30.295544258984727,31.532046928017184,32.0131041763684,33.96223836260601,29.87089598956629,31.7974299009435,31.956597002506786,29.268665534660258,30.24275020948837,33.30034339258934,32.175722861867385,32.656007051969866,30.56886652846536,27.834140546941356,28.56418398449969,27.102089087213734,30.876503187548124,31.29668807978593,32.504715334539405,30.17248696882103,31.060105130371888,31.73249797282734
'57',10.343650613543707,5.990602637913492,5.554095449948366,4.588789096252357,4.239879951427382,4.323922954427091,6.374617558601016,2.733054482573106,4.044262874254401,3.3110102184454115,4.278558031739924,5.238506996476729,7.141014912010805,7.132246299467948,11.32216793470363,6.442757268962086,8.918739200132629,4.55937013140044,5.084526389822559,5.443964524317935,1.9381384917872069,7.386975532336143,6.675215756886395,4.4187838642394635,6.917166266819814
'56',26.584113583328172,20.76538233346249,22.501435185278098,23.273476044158283,23.461045012718923,22.420206797822036,21.67872767379444,24.045846742925473,22.047399821302374,26.18280932941621,21.44935739801063,24.016253065611345,21.37146561263843,21.696191791447298,22.37148026921508,20.606080593502274,24.042430505747884,22.42932077145139,26.005924049384852,23.772039660895175,22.685361836387855,24.454824215375254,21.839992649929755,22.633666204548742,21.282544312653393
'63',6.459905211781495,6.481039594615798,7.835693023910406,6.397121877100107,7.1007120219791675,7.760298223224434,6.245906041601282,6.354289643103567,7.5055660961254045,5.60557237395267,7.851390928069137,8.454775771502394,6.582427417082087,6.41278388473102,6.386940916518559,6.471494143072477,6.467255861497361,6.850259023778901,7.800948154964813,6.6571492942787085,7.178322634799707,7.167469737680344,5.256206983676228,8.567882718410166,7.209032188721661
'73',2.296430399094968,4.23004599292882,2.697072340773719,1.257502428799942,1.9304709900733825,4.184005210114775,1.686763522806238,-0.13028728104314535,0.2091966669537435,2.813991050329227,4.167287719924847,1.205892132537736,0.8969171909345869,3.7518680830081093,2.2273131013251297,1.990298158045473,3.6333597490668965,3.734162123265913,0.16255493052495903,2.3452257633425355,2.1201981820782296,2.2280688460773965,-0.5398566524753179,1.7358154774438892,2.340635220433164
'84',38.92689161949232,39.44046656289294,40.45245733369866,39.32816931529527,41.13525213596889,39.88776445103571,37.0933839441856,39.136275061889854,40.366825199199184,39.54900032080157,39.35998531135519,40.65735932148541,40.28836773380204,38.448887747946294,41.554395730966725,38.87877991148496,38.08137282833359,41.79382049871674,40.17673921409228,38.939948301361376,41.281370397402746,39.00885524865317,36.82384274665842,41.04500384797609,40.570975869133896
'82',5.164881692520218,5.375474886715887,4.669043266312834,5.769666946869736,4.267094477280003,4.783385447145573,6.157171380711994,4.810082314851335,4.591454297391342,4.4083105273601415,5.0542667985577925,3.9732591576730028,5.187647101419297,5.241318786846017,4.612149710386312,3.3419517080072203,5.076311829173118,4.875061305178158,3.3146208127238137,4.268742679411767,4.230654097866583,4.270063010996731,6.154962966314801,3.4152312099922066,4.82025510336863
