Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Aepyprymnus_rufescens,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785
Bettongia_penicillata,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Bettongia_tropica,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dasyurus_maculatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Dasyurus_viverrinus,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
Dendrolagus_bennettianus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Dendrolagus_goodfellowi,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Dendrolagus_lumholtzi,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Dendrolagus_matschiei,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
'14',-2.233021037770146,3.0413245611299358,2.5070608328732797,0.768700576873312,1.329313250044118,2.625280152177503,1.3093777941956124,2.967361351326902,3.9914796388785616,3.8049377405949873,1.5842853744237964,3.0922487393582934,1.296768371804293,3.2733588687670263,2.2423171598570066,2.172567129279288,0.10639751298100296,1.961306211877641,0.9655220987491582,1.7462460578528403,0.5932192750535156,0.8708099964272411,2.5967570900321664,0.9577054931308087,3.774961705922765
'25',4.708044339707081,-0.6702105180266903,4.9195751677322415,7.999295623198252,-0.5936876096395552,4.968516326914615,0.21928618874285033,6.693287951549942,4.435344749291765,1.1490552530574627,1.662175030161014,5.051951417320107,11.916583544051017,1.0849475020070565,-1.6196604601486766,3.982026636057461,5.122259049288142,-1.5038259947602517,-1.2540867770311108,2.379513787917999,3.35024675714575,4.03541514358594,-0.7197945036475811,2.6849491690654137,0.9110549098513135
'37',7.292850303964484,4.7925480103610525,5.771635235239968,8.791212225078262,3.917322250770687,6.266990260724085,6.480546920018222,5.681665558884961,7.37059011009356,5.539571547023331,5.025822100496702,7.227420875574838,6.41226293858094,5.877336668474628,6.065445318775149,7.324981447512381,6.874271756358962,5.818551201474862,6.002965639174856,7.205903536009027,5.1338437393374665,6.3819201186127295,5.976295362353201,4.549524284080727,5.7834652444269485
'36',5.764395927217066,3.464036136150012,5.121585500651536,5.847696005999939,4.628406694091636,9.268335316010608,8.010219995452392,4.435388936359743,7.969227819221874,6.745190525359562,4.495624122433585,8.879901112803557,2.566825904939683,3.174568227505719,1.730659803262583,8.228327450360046,5.2175199747001795,4.711607338541783,8.557750688799361,6.786393549387564,4.101637122438252,3.7822201254908494,6.331479802046745,2.519509474142594,4.924241259094545
'35',2.824058159711938,3.8881415810791617,5.494216788815454,6.058336054816996,4.118277939389913,6.955331034433511,3.8592646182885475,4.135996435965859,4.249297712263033,4.698820536297092,4.129136669848084,5.546571607950478,-0.9734794361779383,3.0324408434105954,0.7786338771160635,10.308260760203913,4.395392905512241,5.1360281882326175,4.628703576155154,5.873404254971397,7.403869292087789,4.6639828632913005,6.400572669748257,2.3066140167955984,5.329059122645439
'34',4.533279571576725,3.8801772832792056,3.8694201529331242,3.791031549891554,3.413143330810001,4.823230464985046,3.6843430440794527,5.7574107156438,3.373606779541932,0.43559211945362974,7.01098998022439,3.5787773135340895,5.071128312796585,5.505418900991211,5.7830271581268295,4.194554467168567,6.999780470838034,4.726787107508413,4.37115476340494,1.5876594736757492,4.431125084640307,6.303765990748433,4.393509817910979,6.03506201351491,4.495698438682835
'33',7.0929557700376025,2.919074734485877,6.5914840764007785,6.225958559199733,8.5109166838973,7.841515626231792,8.322526291227968,8.573928810638114,7.963350869439579,6.532173178686449,6.818545983562794,5.5160505881918285,7.0057559953244235,7.422977723117931,6.689403575102696,5.916215045939077,9.868107747377767,7.447389965414835,7.561174244914538,7.586805647078475,5.614317489329932,8.626429251335678,7.092790027841377,6.747771956988624,5.452898498852995
'51',4.76564808402875,3.16872591249606,2.8951723426940856,3.4093753542539287,7.210694644205422,5.4194876715526945,3.6507684048911107,3.566959966548733,4.060822051342082,4.88437308717131,4.486362014248733,5.905388100360195,5.611443108301407,6.234126586950387,4.682308331066057,4.129752457021332,7.206569686999346,3.894464284396597,5.733281544150579,4.119463162371323,4.33078280430167,3.4020554124764817,6.109783129615607,4.637143052878127,4.358200833832359
'57',4.649279515708987,6.05533320831057,3.4313177454333084,5.274853128399318,0.023383807648809027,3.595151442124083,4.995864556700377,5.284542533806474,4.639195185186221,6.555660385563937,-0.35523405143008624,0.30536228100689405,1.45606380014507,0.9450407325774935,-1.3474008316233084,2.243917805552735,1.0762593978923412,2.426852173837648,1.3726442418514244,2.6625801843735,7.582763998306604,3.849459779141403,2.4505100371959188,2.649683270449899,0.9209131464426188
'56',13.55539203940465,10.809907757467347,8.101678708573088,10.178417620004932,7.11325012331128,9.055098472235157,9.3419652585972,8.035423799994152,8.14395981159958,8.444694533523357,11.424105602874715,7.164882712717059,9.819379643213619,11.992575213994568,11.891837067040207,10.312188036490786,11.448379884503352,8.788884472240097,10.22723172317506,11.909483143211032,7.529589746166632,11.039600295012525,8.560347740754812,9.645870013633838,6.880019096420233
'63',6.976169361922567,5.326150208479172,5.3682503210171015,5.403690351354176,8.127913442512343,6.51315687413576,6.121096618214257,6.030819327661625,5.890750234340748,6.298496660318534,6.2190110738491535,6.080366541072978,7.106796790347227,6.669055191482736,5.722511127137996,4.982181954706012,5.571800591079566,6.548993629575391,5.578221889029452,7.291940971262496,4.923731206567573,5.786090781363825,6.843320713107926,5.5967900123962036,5.948825905623074
'73',4.682360547597105,5.770193760853112,6.257390030820114,4.7330873188182965,5.84657770416873,7.236291928667678,7.581697475568504,6.333665315387728,7.403400887756274,7.645004494364785,5.123915587483004,6.463960373740117,5.463711767005885,5.132508145951213,5.566511502731999,7.279628443359948,5.356389555914586,5.6966212117154456,6.1802387922030295,6.040489678079431,5.502709765533638,6.4592774358894705,6.056969524268067,5.342844660509604,7.200705678162488
'84',7.23651068984534,6.589698400502243,5.63214842663597,6.613246048126477,7.496069029191413,6.527065503743622,5.725399326921521,7.251867031689619,5.699945362693682,6.521298800545002,5.114085837579821,4.886018440077123,6.669935166168523,8.152285813954968,6.353414739560418,6.475372434897545,5.921210966894095,7.5235731342287515,5.455313611904066,6.478602684223025,5.569679532268117,6.084560536463252,7.278321245561419,6.327970583863775,5.708351475731849
'82',3.5762223432148517,3.7472312151114666,3.1397330673538653,2.612410189022929,2.1929108083825075,3.0344057436267793,3.0039577070186554,2.610423776477529,2.553444961543964,2.1564741172389725,4.23970292150628,3.5051039476629184,2.9716943661230966,0.9059102710866989,3.801093443027419,2.0314145728237296,2.4133840288236246,5.0290126947837335,4.22947027923153,2.9942807095847868,3.6154623164638293,1.9891480319419033,3.0602644039535916,3.4179158026423164,2.411292131025338
'13',1.686821365639798,2.4591357331462893,4.934360142303417,3.9497370543381844,4.271025499809232,6.051828594461731,3.222103723233623,4.110641352191606,4.943684165790124,5.772459486685653,1.0538612359224813,-1.249768666075645,7.704130814087003,7.861058991747561,1.284280095064759,-0.5259201698199671,8.047436774026615,1.1533409301955089,10.153143045994177,3.1239547218141275,2.653952233093498,3.049415198102325,11.014166341518933,5.762626280970542,0.49264862953949756
'43',3.7788313296954503,3.469828726649214,3.0898820540046708,3.7971428660444997,3.719501835302927,3.5109655241312243,4.178756787091814,5.754814354087494,2.560529474479071,0.5926937018321933,6.582783751796619,3.6283952831250956,4.4861304384881695,5.313765847053098,5.656111470871337,3.644892065269227,7.578512545235828,4.200394113747753,4.888308642343036,1.9186799628146112,3.689541806068671,5.552192108809083,4.750169399776373,6.851183400457034,4.701040255999902
'50',5.1501310332689885,3.5568514555864748,4.411980897348219,3.089218997962317,8.979110287169457,6.7531826803434685,5.19180579001873,4.575451928549051,3.2753297549479012,6.37184134999934,5.295346147399996,5.542969649098554,6.526425413664406,8.894553369690787,5.333786902506336,6.123113154157084,7.659760938475169,4.770151715558216,6.475537562993001,3.693112407321549,6.076075445927964,4.598827862807693,5.12939862532713,4.4686336360166665,7.074796813676056
'48',12.772952250947606,11.016288154903103,8.713650839466878,7.980816374894056,6.6362306890224385,8.556968457526752,9.215533186268832,8.337677515653832,7.465707303591754,8.919445220578833,8.409507940720514,6.896284077479725,8.27305952224072,10.862334628392608,10.687504969949313,8.785728721641396,9.091587378161805,9.32386891005255,9.029312347933068,12.534162113445888,7.084145978906106,11.559711938143765,7.3755890229750065,6.8447481486859205,5.855347787689979
'47',8.630696496370575,6.727113212216128,7.966238432772037,7.224339685413331,10.169693437256358,7.675431211080912,5.866200584024635,7.559873295551159,7.3556709188581095,6.718359690390787,7.983667951172753,7.4846434529048205,6.93234108202772,7.173058842903747,6.01763717858108,8.074438866871795,6.209758730730759,8.712395862082309,7.074449944441911,8.390773993095422,5.240622623541868,6.907975133980197,8.502600600289698,7.350959833957617,6.490620736091934
'49',5.1501310332689885,3.5568514555864748,4.411980897348219,3.089218997962317,8.979110287169457,6.7531826803434685,5.19180579001873,4.575451928549051,3.2753297549479012,6.37184134999934,5.295346147399996,5.542969649098554,6.526425413664406,8.894553369690787,5.333786902506336,6.123113154157084,7.659760938475169,4.770151715558216,6.475537562993001,3.693112407321549,6.076075445927964,4.598827862807693,5.12939862532713,4.4686336360166665,7.074796813676056
'68',12.02507509549127,9.474094772588067,9.36121591872069,6.86243384782445,6.041546084207947,8.94036153338377,10.281711412688399,9.16408450441474,8.196362480415067,9.832463485565748,9.035104256127367,6.228399333056286,8.21563273324412,9.369440920730428,10.449835561411415,9.22230352263016,9.768461584100946,7.2938836667784654,6.87579918074706,10.811215745700338,8.199344850453226,10.183240137898446,7.814609009868368,7.050480769573156,6.368786003619975
'60',5.249715774252843,4.973857560633936,3.390259109717953,4.941242226493927,4.918481044160049,6.033163845383589,5.104340381353588,4.269435334728737,3.936755821451315,6.784353923019579,3.671941116707072,3.5489735759438448,4.801934782035801,5.318814007886604,2.717203349099097,4.737277167563722,5.249523181375687,3.8806091082965937,4.521829267693439,3.8633195323736067,6.886064515295065,5.407707133842894,4.362123052521728,3.957538946402839,4.15427228232496
'72',11.258659997427296,9.351417018510894,8.891419857843095,5.912103750985298,6.186825976171666,8.811294551801863,10.120009548107973,9.578657462261509,7.404595010723785,8.686026965439693,8.209737602180457,5.564831370186114,6.926707908178973,9.087321156291656,10.92776951256502,8.504633522929243,9.39875500121871,6.814848810371287,6.479396206041976,9.120919339538005,8.129275011652503,9.548050084681279,7.287063026490039,5.575739364347827,5.993290306149209
'87',11.063402940013535,9.558357049159607,7.427726618302767,5.755579397682826,6.296900614843719,9.178829621878629,9.396843363822848,10.712708289737316,5.814436060061446,8.542279147352986,7.583029336876625,6.61564202576584,7.8133034431890955,7.569488795583725,9.250764244589638,9.368080901423458,8.183194884925314,5.863972818205286,7.6661585957345455,10.158330751741817,6.446818613671029,9.86783262252695,7.241131552915323,6.850020295773974,6.676297771721749
'83',10.392965708963393,9.268192471349584,7.409428127243656,5.4138830736429115,5.694254229793583,9.578228991794534,8.331135236135514,10.739656435237583,5.650175098700448,7.870573024735376,6.633801079588745,7.3404190399575695,7.240721196446581,8.102368486771365,8.087797439718377,8.097278960680887,8.404067838263856,6.039927837724436,7.619101381788496,8.713818238397524,5.954003658489589,9.744515903858591,7.226495249873721,6.187989740216316,5.822527879116532
'80',10.392965708963393,9.268192471349584,7.409428127243656,5.4138830736429115,5.694254229793583,9.578228991794534,8.331135236135514,10.739656435237583,5.650175098700448,7.870573024735376,6.633801079588745,7.3404190399575695,7.240721196446581,8.102368486771365,8.087797439718377,8.097278960680887,8.404067838263856,6.039927837724436,7.619101381788496,8.713818238397524,5.954003658489589,9.744515903858591,7.226495249873721,6.187989740216316,5.822527879116532
'79',7.866431007733402,7.2566949747984575,4.923584159008921,4.865627001501918,5.248311334373011,7.852003186191232,6.463215567472227,7.505086243492693,5.175110255466339,7.746918712006584,6.370287833814948,4.853796811317024,6.312118601309181,6.017104298813775,4.418934147623138,5.485195718689805,6.987544842005638,5.146015185358964,5.597756577323891,4.889447234620813,6.324849979268358,6.470381763094974,5.591837214728165,4.2554442815847215,4.480204394668324
'94',7.340888471766538,5.145409728342021,4.481739632520097,5.456636146430721,4.07447516900667,6.275671608799573,4.294111652377688,6.424680007087842,5.204848120709567,7.991208788927184,7.096415565844731,5.294550312892442,6.239181419728567,5.520175927698446,6.130522675666689,4.55718736934869,6.662830280404306,5.801302695101667,4.51936647038329,3.3538868638870416,3.513519884398423,5.90906074282271,5.441689462559438,3.640551729091448,3.7056898660650472
'92',6.3340841363654885,8.78447473097229,4.251965058048496,4.814129150505689,7.080939987387845,3.090745041400503,6.047619538534647,2.596691099342602,-1.51822323695204,8.684671952484603,13.000099332160449,3.1709487571586665,3.9400763895821362,7.775348709880312,6.169821214713259,2.2754587505276542,0.2691734396673434,5.033691340006149,5.765190985130685,4.1609584777140824,-0.37591724108462427,6.190758566010858,3.700910205995117,2.8721946441686823,2.2231255951135953
'78',7.195466860886604,9.399856564290852,7.533913187745241,5.7645775614389825,4.090170644448911,3.3646026963600026,1.8798266898434959,4.063742697933535,0.5416387676075904,3.5706783738536347,11.777020063517753,4.742000215789541,0.6890656914666127,7.705848862050952,7.330995207248546,4.369928336992813,-1.2973388366231609,5.274743172000193,6.551069813656754,5.734922567919258,4.125874622432301,6.81956317525443,4.488885387217451,2.45224964023498,2.7491883466759033
'98',6.75171036594089,10.664193737786281,9.297491065848174,8.998518637999208,2.157248437406861,5.046067207272263,0.11945813960994267,1.3450454770703517,7.708165158317492,-0.7407856676566258,8.436820569185894,4.886760201536674,-0.14825694646548285,10.383635906039405,8.21970014935205,5.114632660909332,1.8379316628204003,2.67166019331729,9.051535702807664,5.668042629771276,0.8240448592226204,8.169875614992915,2.886020644876161,2.3522001372300854,-1.2990577383237063
'97',3.5923539477343054,8.435790264961673,9.54370584874169,7.780528348143889,-3.338308074052005,4.221394680015302,-1.1074855872565208,-0.9212301001784381,12.510703101779036,2.5497134489389426,5.911121739028067,3.6438943562103456,9.49772464341474,8.917667372635778,1.4235846097722649,3.8772118902974877,2.62554558460101,-0.387466638712502,2.693143514784639,11.113608193763168,4.445470266469149,3.2930977553064262,4.099436442719434,5.698018228277153,-1.080710242437444
'77',1.4222979089646435,9.046511526005032,10.252192752839537,9.41152808774629,-3.9226215637154835,8.040276368155345,-4.45317793437071,-0.9518921138910489,10.950839533554506,3.700731610385587,6.896423739808943,3.4585793889023204,9.789292212630864,4.756990862261099,-0.37607400758153947,2.0609787700442475,2.111565174293683,-1.3438047467574274,2.419959076082931,9.977853226332758,4.776754469955883,5.262232903743995,3.0509445488025015,6.11069816938701,-3.9184365451804624
Node 69,2.8205726132282494,11.260803332775264,11.591477962994668,11.351190860778349,-3.744681478977483,3.5427818219527367,-8.99054648232011,-1.019355475031717,10.951391344906714,1.957263116259715,5.285602764073516,-2.2008469573333,6.410444964307103,8.113230578044307,3.8371390838099733,5.864076795797457,4.388827258308434,-1.2201343651668368,8.038541263412725,2.3580238659999293,1.3849601128782407,6.897332263607605,6.539263462608953,3.825897936358639,1.223567501696649
