Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',20.538488263881234,17.851845432025453,17.88287300845743,17.584168099389846,17.61149450274368,16.17269073582773,17.97566153750232,17.662630199530692,16.847289569650474,15.93867344223508,16.885599589049203,16.230780928061677,17.757149030444268,20.691903194205114,17.69279472512376,16.242188603245516,22.596406814605036,17.695351860428865,17.214177638163758,19.210150260613652,20.35111030664416,15.305529531558623,18.356964557490336,18.92476445484212,17.892416965349902
'25',13.181628956385222,18.634767247436137,18.789937355630713,17.05061452608032,17.479570459470967,15.286493055306904,14.858454611933187,17.795620674819244,17.313245440355264,15.046437808421642,15.949246348006795,25.635873257738247,15.58252268802196,16.682743787364974,18.62691388192076,17.046446642762085,16.026400503487718,13.693995824728482,16.22523807590616,17.445209992287612,16.19916520880939,16.681242754925982,14.108813506506454,16.043507405150297,18.122099353557886
'37',8.529756075797733,9.334825068225056,8.700109620391324,8.649515993275122,8.58691297121965,11.326217492437985,8.579593685140159,6.885005278048692,8.676681870645725,10.396382161629607,9.359980255047544,9.44432385715258,7.921653544246234,7.563811514423893,10.302743485059876,9.302735259916645,7.082912749819026,8.085283040832572,9.783204514879303,8.43810436418133,8.946525632703198,6.6934707896160335,8.849613293914834,9.472128727710867,6.731514793842265
'36',7.567331709798406,10.508284400158404,6.091539464893277,12.049709321913415,8.070403375457984,14.395203138343673,7.982813620628578,8.01638433378019,7.847098658917694,8.124977632209847,5.535046916451527,7.392098104555019,5.538407403937873,8.694105313007995,8.928595856817328,7.812069822461366,9.639624907502553,7.141454445690294,5.47691533388085,7.168275879177236,5.834032468589493,8.400586847950445,6.307681238833923,9.13356133196483,10.929753216119401
'35',16.881758479938743,17.50931016299804,13.040900073651024,18.291517642052007,12.748240715589038,21.32478855251235,12.146725634213121,11.345157292278348,13.285383905436161,13.561461249413608,16.178322711840195,11.952371487518574,11.438802281405493,12.02221210372932,13.670094244724849,10.482970424439413,18.453664036194763,14.485991858937435,12.532572169459979,13.288983327528129,12.44728911561346,15.885152464088224,10.948367268795707,15.094500836564562,18.833111555253492
'34',17.608142213798853,15.249713890299779,18.996834144482882,14.06617375262971,15.263058752907526,16.52142915874442,16.42570663071603,15.755760467662792,16.846412325311654,14.798183472372077,16.00467290892014,17.587688598160238,17.163209164561852,15.565376511031705,18.371808205819846,15.603032621559095,19.402447506505414,15.286609393995256,17.956675609835017,16.03546942811682,15.007588251548066,21.87086545037292,18.572814054244528,15.869176487678816,18.614891754189216
'33',19.121973784239106,17.45674641139359,17.66858790152116,18.845014760392765,18.94341809483661,18.710080417999873,17.72379073126651,16.20045646177481,19.695573621112615,15.729057855702512,20.61636193181374,20.12821453492081,15.533323442560052,18.906006607327505,17.00079643470409,18.298544034122305,18.263045231885616,17.5577486484226,16.868329988459774,18.99973006986739,18.125310846151187,18.695104643936872,18.16055619812733,19.76772539912417,16.735711034864384
'51',21.346667719548858,19.51165502412331,19.66305018969302,15.805075931887425,18.86027358240759,20.11914340652321,18.822981690069653,15.472110368883584,20.643488096199647,16.553502348616913,23.23080683395689,21.8249237041654,16.54437084236649,18.03701565732347,18.0335488337352,18.526371405410618,22.90095051274133,17.389278421518238,18.260222302476855,16.194302132374606,18.70588332057251,18.627552633353012,18.997331211563914,21.40859368780333,14.174198713855366
'57',17.522274993449784,11.806962540874686,15.75356541973607,13.40654822821679,17.677980803608534,14.124240165792449,15.028424754236587,16.46813868563277,13.88292147626657,13.96594719585347,14.053998634132578,13.298578801746677,17.513855794238122,17.123926926924764,11.743262654887438,13.306278852103933,16.429183475978576,11.796563004906325,19.11515483571654,14.438145644313252,12.720947420978314,10.765468319008322,10.15356946301888,14.678409579597883,13.766149767757272
'56',11.059676303456007,8.739475754568279,8.341486622376918,10.507674940225128,9.77751980889633,12.162212828416637,11.447603841734555,10.008308941357463,11.998754438592616,10.291121029149974,8.127987246163437,9.606226051157545,12.55266888489276,11.942088189297355,6.683182886082665,5.968154581152903,11.122438080768864,11.501510115725239,10.384586410856768,8.530592654083284,8.348933926215508,10.224013019359678,11.352504278759708,9.452572848725383,12.972027558408318
'63',14.780862534227422,15.340750576918042,16.178709718318732,14.873330388598234,14.917470013030849,17.78386079710624,15.447620245591294,16.68118343849107,16.409685147625673,16.420296566088236,16.106439105760042,16.20258646135516,17.26652865631864,15.80572647763102,14.886488542330676,14.952410984288296,16.1708631573314,15.523042421077594,13.975670562361344,15.489100686965214,14.860207380805514,15.571133971338034,14.623531895872006,15.067688464941881,14.29823839237172
'73',28.156961229514913,26.61215818004482,28.486962888435514,27.363166776306365,27.74742547687958,27.061830842911423,26.141967223728898,26.89257875981635,27.661327401998516,28.238633572324435,27.305367094624064,26.44112474110549,28.426399141003117,28.33629910255664,26.289856046712032,28.256929267810726,29.38688790726381,26.328969334261444,28.310794529421816,27.11597003939015,28.331864542375055,26.216980445999656,27.78841924195119,27.99954550726986,27.299429433740517
'84',9.033308587743054,10.251813347321093,8.523921237681447,8.214568020852939,8.548575066435108,7.401756490585864,8.472000737928472,9.482825181564463,7.996685064837956,9.202332485811892,10.125763817793835,8.070449427037905,9.157710597652526,11.525268608821015,7.84620040195519,7.364182440176476,9.12689674003843,11.311408232040657,9.477398023797823,9.352839219426548,9.261595151459877,7.484030725302145,7.826203247914166,10.628418649417537,9.23152244386402
'82',11.831775245667885,10.709069732574358,10.734730210309664,9.79632726374085,9.241018719166522,11.284136995192108,9.710350323544034,11.155094708246164,9.47469283297928,10.179828794048833,10.721893332676412,10.57443012313711,10.117961595633792,10.855392199035732,13.173245640772311,11.593404416925775,11.961660391648362,9.724793697388755,12.230749160790202,10.942132152590903,10.297360596482081,11.882404473289126,11.53220585532723,10.809095173163898,11.23750494447473
'13',22.783484218955014,23.146540833377664,26.666267287696748,21.025560939661123,28.62000285759729,16.83613556437821,24.291602270199107,22.79391198455908,25.281151730720893,22.162823770715537,16.942768255041468,19.687709435892522,17.171038530772186,25.684922238860874,25.049439146573715,23.72519496822088,16.694044193312894,22.025210755817604,29.355197582299287,17.411874628129937,21.415908282399332,20.11029839027085,20.36162417869651,23.436061807487093,20.912176224791494
'43',19.172181994246852,16.952395902096963,20.423751419038723,16.05990935595099,16.233956892956783,18.640011500063313,16.649164675172255,17.11992255841014,19.400569051325366,16.728397101029312,17.462523811553318,19.99234672021291,19.697133547427647,17.219642297389715,18.414006643472153,17.996813283349503,20.356446674179885,18.282151303714226,20.03746806150485,17.125167867344658,16.7069009651338,22.561799239269977,20.094392983878326,16.74309690879262,18.93569164322632
'50',23.167364835474498,20.944395077639026,18.937006309101815,17.91850934494853,17.619168645037057,20.77927345717591,19.554711147976274,17.438896107114783,20.618665457980036,16.881045556469644,24.939970438492157,22.096954626799615,18.416175180646633,18.27001113158047,20.721248429803296,19.781179003160254,25.651802303987253,18.879250782964906,21.37782696314271,19.072193601390918,19.572578158318226,18.948029814238748,20.38764036184031,22.616369419471145,16.663537496113452
'48',11.842099681007243,10.26857897517839,8.440914036598805,12.896289504967061,10.231367380529766,11.220747134114882,12.1247076383742,12.480014869118637,13.417283113735097,12.491718063457819,11.081699519700365,12.007508959543538,14.42557254107857,14.072036156761051,8.099538479305506,8.781360972507478,13.368232150823578,14.63527422302535,12.295040145159405,10.788615252202517,9.794677581570419,11.924508560021282,13.08192015805634,9.404921146841875,15.995408751357402
'47',13.012842190051453,12.631046286007319,12.518778007592035,12.48443902344512,13.060963184994204,14.518324361700483,12.802505008571641,13.927629022855523,13.31091894728976,14.93340949826086,15.809976531472055,14.812025474460318,14.977651140751748,13.547379064075367,12.32153699943829,12.828394359783575,13.495846725444629,13.348320054653632,13.405653930865258,13.574682896969268,13.498825450148795,14.087604697320051,12.287076992250578,13.22966309419919,12.560860769810414
'49',23.167364835474498,20.944395077639026,18.937006309101815,17.91850934494853,17.619168645037057,20.77927345717591,19.554711147976274,17.438896107114783,20.618665457980036,16.881045556469644,24.939970438492157,22.096954626799615,18.416175180646633,18.27001113158047,20.721248429803296,19.781179003160254,25.651802303987253,18.879250782964906,21.37782696314271,19.072193601390918,19.572578158318226,18.948029814238748,20.38764036184031,22.616369419471145,16.663537496113452
'68',13.926261516609825,9.857082149328496,9.183822002236974,11.308771692598016,12.852530922552427,11.00800926667375,12.22725723245806,12.13792466586432,13.716037029063353,12.217966262661527,12.372440486252195,12.795323764861122,14.414577032292287,15.264798674480003,9.34278062385158,9.52240673411887,12.302358219919515,14.138827939271533,12.26382253484183,10.819005025671546,10.83377351851668,10.37434714108416,12.277525859911217,10.808257593695595,16.959112155341728
'60',20.395866547260404,16.563307401836738,17.609150690655028,17.217831759435033,18.855428421898413,18.128936789498574,17.824823531258986,16.41830588542082,18.578710430635017,15.546147398782113,19.43944148432666,19.330788275694324,18.3086371035579,17.62520050693998,17.431934526696402,17.27226477148578,21.90781629804665,15.339526217329748,20.69062294621521,18.658058060037035,16.27738328279932,15.527474073182116,17.08492287544772,19.459340123115382,15.546679512956405
'72',15.829807102746805,12.169540547737594,10.51823393064486,12.100836361057743,13.23644341836228,12.452453770820554,12.508456250293683,12.75167963500707,15.515287397923903,12.605591333888173,12.515185625220608,14.42586457689882,16.07176820532821,15.853462222881168,11.361468352513482,11.089625204917265,13.902023259141448,14.677391677109556,13.291177050587342,12.073281822271388,13.228659997881143,11.18308336908575,12.552914663161909,12.496932545518531,17.927498920519355
'87',14.829605223723641,12.065114717245573,10.268992789857215,11.626763327105172,10.15674295501123,12.570754006623332,12.81221774009056,12.28102188812272,13.800534768462203,11.024232011031904,12.423821888049467,14.230388998554357,14.526745727820089,15.043640740345301,8.876510703189224,8.779285212971278,11.987053546348843,13.058586637706025,13.54143128865479,11.832129097712139,11.886577297935316,10.694524349460885,13.206784181365036,13.023972788434191,15.85415459744306
'83',14.508751112250087,11.802759354656992,10.452780012214134,10.323228978926451,8.99863815723342,12.47466280974108,13.001436648928996,11.11360880369412,14.030538692070179,12.034442067661336,12.501767997671838,14.62324019514183,14.14953047080641,14.858690281273029,9.126053086365914,9.178321109879276,12.084849130434963,13.678702634064203,14.014249230989524,13.591128477616694,11.205669221406508,10.703765431893403,13.320519230878071,12.90393977941591,16.832773762079636
'80',14.508751112250087,11.802759354656992,10.452780012214134,10.323228978926451,8.99863815723342,12.47466280974108,13.001436648928996,11.11360880369412,14.030538692070179,12.034442067661336,12.501767997671838,14.62324019514183,14.14953047080641,14.858690281273029,9.126053086365914,9.178321109879276,12.084849130434963,13.678702634064203,14.014249230989524,13.591128477616694,11.205669221406508,10.703765431893403,13.320519230878071,12.90393977941591,16.832773762079636
'79',18.46485414267644,14.460433174001233,14.06525364431886,14.13301065188476,14.060959532942038,14.90841001253554,15.565112939933805,14.682787333274,16.23105696484006,13.346728427400874,16.57111248012633,17.572804511949823,16.354288183850237,16.13808254103606,14.658066838226109,13.02557557871898,17.595030579969997,14.449137869565979,17.574292099671766,16.389762797211816,14.920536766487823,12.66119237686198,15.505461453763958,16.83354810326177,15.498589485284608
'94',18.657751865669635,14.870302628168165,14.438051038118358,12.947240507215216,16.07923247951528,14.894433344227707,16.45686754869267,14.383174934868542,14.783648311560446,14.097878194071717,15.240924854562008,15.898309797810409,17.275158866234438,16.47507340412873,14.29851297783699,12.52723855031627,16.158621615517806,15.851455131275323,17.59581821335671,15.250878328512004,13.603919912605088,13.97388248684599,15.36220956623434,16.46774564722462,14.777704044875144
'92',21.831285039054727,14.748640922371177,14.111508990250986,10.108726691847696,17.511243269667506,11.554434703800451,15.284718965932788,11.978144281477803,17.298004218617134,15.000710705983856,9.490864224987986,15.879427763656048,14.902596104200601,13.607350303741454,18.24997523923868,15.274940223665013,11.03375820738731,16.66574390968533,19.852352962229848,10.133415132749422,9.521280579562603,14.419296365580728,14.85270377080488,11.236716529215604,9.553789480853453
'78',22.206045000861558,13.562570438545674,13.79808830091767,12.467423984493992,16.554564516654338,15.59899594168158,16.20918544701823,12.913231527800404,17.791580723428964,13.197446119597782,11.086478428983838,13.71729511895714,13.873477026661503,12.8191869557992,17.40201483376866,11.500224728955569,12.69821662280274,17.43615280109481,17.335100540252316,8.266030413810732,8.736239762537004,15.793505745235025,11.98898130502732,11.671361321175286,14.020363757973232
'98',27.855880839219534,16.724148039746066,16.91086518093979,8.306398699275192,18.42384058980109,13.533737887403952,14.746320602069579,15.438507394264066,18.08941553831952,18.990789266313314,13.085107911497232,15.134406989810007,22.403315869156526,13.599797533977188,20.645950779820375,12.330160847718227,15.32840623993971,21.8675667715299,19.881758576611578,11.904748329068953,14.692608330110227,17.362934637746168,19.80340598682372,13.276971304921059,15.04305497979115
'97',20.780658577650236,14.499432098222703,17.286890950869797,9.64831607469075,22.835364567837434,13.173295646180572,15.32472467898502,15.761446214450169,17.94369085066665,14.655778891002559,10.645924619205152,21.41121091555057,17.72400136579555,15.076871544568391,18.12177123074116,12.419117063624784,12.59957631270627,17.790227727849004,14.158807817188798,14.314814929653224,12.369098312891044,16.57156557580285,14.3510713378037,12.395704284941552,15.387403261523925
'77',21.174275078933448,13.974506510338678,15.86487619757977,7.539118860584019,21.956311515815162,11.388982766132687,17.949327347679663,15.882958131616162,17.43587673143556,13.333861176964353,11.665307921896012,21.12462270370994,14.906086848944017,13.428531217191559,19.788487211763805,13.083311617092079,11.890525445823156,17.308475337033407,14.847381747512467,18.08083676826191,13.134996919394597,17.154581034504673,12.823983917342877,14.136700124589371,16.56118323459106
Node 69,21.21860137863501,21.96941645495078,15.59130543645676,14.83369146331753,21.965153140342995,18.49506708150766,24.482460717461155,16.35921023065892,26.960639649309517,14.478317091548053,13.035448563965213,23.63272221013738,11.844465776008603,19.05845179118197,24.112659720144805,17.20843515797461,17.60842078706005,19.22395276934508,17.701269369656046,16.513253451964125,16.00390070818763,23.123020337622137,15.80537792039136,18.397483846875623,17.681167676960342
