Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Aepyprymnus_rufescens,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Bettongia_penicillata,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229
Dasyurus_viverrinus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Dendrolagus_bennettianus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Dendrolagus_goodfellowi,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958
Dendrolagus_lumholtzi,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',78.69092817307805,78.38898128752679,78.86871978954615,75.71503579038838,79.74828598082047,79.31621948165098,76.85981164208799,75.77989221683133,78.18430916162862,77.96802477232907,80.04928454892395,80.22176464763344,79.60777583531285,78.63302918619021,76.54383857252455,78.780583407752,77.15108138438728,77.96044797137228,80.22198206881457,81.95532244418784,82.03654747072424,79.61549100680445,79.91841820451509,75.78045674091383,79.43322183708848
'25',200.96887230341008,189.75778163816102,194.9676434432796,197.10934374511072,194.13447304376092,197.2295861146273,193.31797970071207,194.9085111940633,195.8876371452707,195.64352261755525,191.60533938847098,194.85402852448522,192.37747281699208,196.43133861991765,192.9755375589003,191.01596893184222,197.0083620597252,199.1331293567339,192.24701143134718,199.6704246638967,196.304254995909,195.56752587562082,190.29333057489333,195.62110259867904,191.43581979621354
'37',185.20309053997204,186.64481437577604,185.8824950702091,183.5630443361838,183.1293595037694,184.62415977511486,184.52182302034598,182.85438946776068,181.2629745133043,183.70612140488888,184.82522296575993,183.38603593982515,184.6072732700654,185.01988766508404,184.531337195593,183.52962244485047,181.70906642941256,184.7309605992858,182.09212209794063,182.72414825695947,183.29785724219485,183.72762365017002,183.3932502427006,184.9639672962659,184.04692062483682
'36',157.73716637643486,160.12786010255937,157.05265955950242,155.08136235806873,154.0619705988447,157.79614182000032,157.5651948346379,152.9962523881948,154.68364459211304,155.84117611296148,159.1523678155636,159.00697171572722,157.45593778110307,160.55934310637014,156.33833467959442,158.40925154137054,154.57558767177622,159.82303818795643,156.63682942303052,154.69828682552355,158.2478562283238,158.01521370135234,158.5394534483966,158.24531168856566,155.3617011630516
'35',141.40926868478783,144.36343403228352,140.47075290658023,137.63775295027426,139.11802855195052,142.18453291983232,139.5500807828986,137.07500814672528,140.34137082861082,140.0157167090364,142.87479288710782,142.12991481142748,138.77101281940844,145.09163799623093,141.34984497040833,141.6340744553452,140.01835456095958,144.26765905959772,142.01366362371903,138.88097268061682,141.27864653054587,139.86517106990954,141.67625881813908,139.6265926994849,140.0443500761148
'34',149.685435171744,148.51818763461367,144.669496223078,149.07340114713674,145.996061646473,148.9798581323554,148.7151668726439,149.0084193084378,149.48412374109705,146.15628878001638,146.67053117514763,148.28379251512254,145.84619516538825,148.26423292064928,146.54839120189067,149.75686008174674,151.29879237081224,144.56386266371408,147.87566603676183,151.11845947619275,149.95377026258842,151.52842573594063,150.25182241280066,145.22373150488062,145.8213646148342
'33',139.0127582446128,137.43305921257536,138.86534822938563,137.55648151348916,139.6225538563313,139.4903533307065,137.86649241473705,135.91615633345202,136.7274828141326,138.74621856599555,137.93211732800307,137.33937425588667,139.81046099937961,139.08667646736473,139.85585350618288,141.43241873965223,135.7851169321723,138.19027460189798,137.9146068407008,136.9471442837603,135.54520730750147,138.3063208634515,135.87356723319323,136.71881610956257,138.67719442989164
'51',132.57448736706698,128.55826285527908,130.5080799942531,128.97251100629273,130.02448905867777,132.06629178953276,128.82580494562652,127.65493504160469,128.82584459751124,129.00526478067346,127.26655717916015,129.62912490194216,131.75397304639185,127.86330580471159,131.49659012708713,132.13304541047026,129.41376098946355,130.446686079368,129.32926161870307,129.29244166118858,129.99494438946311,131.00917719788092,129.38287518648633,128.94903788279245,129.36013857085015
'57',146.06692402526883,147.94010311720663,143.4454134250773,139.5995263306291,142.837098594945,143.53086373189703,144.52908784098594,145.32734940131436,146.9954880397647,144.7943409824873,145.9084547787221,146.99244890515428,143.8067401200523,145.29872221473,144.8475973107481,146.43265399699362,141.71473774435475,144.49830788287204,148.01699328515835,142.94508445238307,143.3485765468565,147.090647317522,142.8671316787396,145.02177768321323,146.99596483461295
'56',239.95652725413822,235.35210964251579,237.5368453374383,239.4990765790201,235.81003417447306,236.24631806501316,234.80865144509815,239.9119746792833,238.08279723722598,240.2420035835895,237.44290886709487,238.35652542293965,238.82328230963208,238.4921311156506,240.8629355631392,234.55223693725114,237.0728991794007,238.2020929255115,236.79540187426608,238.8819521779042,237.59126661168688,236.28810822028055,237.64415619758614,237.38356025422266,235.8735241904112
'63',160.01218566690744,159.28708280879655,160.19534308588226,160.48988759461045,160.45072711186165,159.26613233015678,160.33459206358103,160.39437455216463,159.43476929422567,159.25711865207037,160.81865406352597,161.48951382611813,158.64621130474524,159.10183533360842,160.74987465182824,159.63762837502193,161.29360198450053,160.52173287107917,161.2747163500976,159.874680717158,160.0944570839544,158.8052417126039,159.5123975202398,157.43069939424817,159.11775876986454
'73',291.2588897568248,291.2484068924637,291.4615368991511,291.1425783175439,289.12102338955674,291.75141626375915,293.44433765224085,291.1916149588257,290.60373819427735,291.17323399602793,290.05219714184847,290.0620500719824,293.52112398167054,290.29344447098197,290.4905759118635,291.75012762286417,291.2772189415494,290.2330525070117,290.69874901660717,290.4684162434492,291.7627453371554,291.9195521582375,290.72769898676165,291.16573790597124,292.9024624559246
'84',88.03494688094348,88.70234640872214,89.05825383191656,86.83517720651137,85.63574256107874,87.64458104520214,90.55511482669608,89.38303443968465,88.58881583635733,89.11984156019967,87.87702512680778,86.78605359780316,88.14373230158708,91.70475454711612,87.43300638477508,86.66684807851874,89.11085569335486,89.01329753893893,89.57233320891451,87.10740318783947,86.36062017836188,88.52857338643682,88.41552252060677,87.84873437782281,89.08147555695481
'82',102.21089047552869,103.36202675296025,101.69294568252384,102.49641343695008,102.2333980730746,101.43190733269314,103.78389121628112,103.69090234313445,102.42308708301216,103.74692287391694,102.82730587394265,103.92215723830186,101.41709436427293,102.70259538980908,102.33203575625029,101.77380467001183,102.28225514497134,103.04448997043934,101.71472892497806,102.97737160483135,101.18391334068598,103.36026918867083,102.1983975047579,102.41546439748446,101.52057377040293
'13',133.24107153521197,142.06844490357477,144.34676935104062,134.47954071142468,140.66501458316938,142.74609313982518,135.25721605862188,125.49952359159057,137.3099909304756,139.15348057650485,140.701315079332,142.8351981723388,124.61988218750236,136.3415173042545,131.6043759764285,133.45125126574712,134.11492525343246,131.9609450931664,141.30475837276907,139.70201615304592,142.18304570989292,138.0512275925305,142.1224327139558,138.12770284668082,133.1590697752092
'43',147.65716750956318,147.78161033972987,143.94018087560522,147.62047973291885,145.2749353403334,146.39810411380472,146.87144656149,148.02770206523988,148.0509272463281,145.1616764547972,146.32197454216777,146.94827116942656,144.37267073459552,146.77714857419716,146.1174615866489,148.2740575844314,149.55274548408156,143.7953946748527,146.41982874376743,148.27478093327025,147.51851559465015,149.48811809785775,149.62393273668292,144.5485473560624,143.70138397356385
'50',154.63998364929276,149.5600974076397,151.80164409953738,148.74442126780104,151.4362972649377,154.2836876697624,149.64102620123904,148.54920532857884,152.35459002752486,148.30243404413935,148.35378157540774,152.50669525598494,151.83389840328104,149.87443967336654,152.74932614919447,153.77391428378797,151.23619388814106,151.93702515262396,149.92171660680881,151.1766654529229,151.7984470559563,153.4113558135489,151.3492444262959,150.27357200624974,151.11918374857822
'48',233.23817142947732,230.17954129477923,232.20343055785042,234.37160683620633,230.20651186285954,230.8293058821279,229.16324090883032,235.04222470371715,232.78567186784446,234.0292733101217,233.38268514668053,232.42312535852648,233.28735669967375,233.9529892612433,235.5320031101224,229.40164500680865,232.35315634228854,233.14633494211347,231.94578184935517,232.10465781478703,230.9008496795934,231.7234715780762,231.64977481143495,231.08548923366908,228.92871238361715
'47',190.49758831911046,191.44401024237186,190.27995567737048,191.62588275035836,193.43659639203491,190.92152783165784,191.0345453994987,192.79958466803262,190.87448752732638,191.51038928384514,191.0775708295819,192.87268911789408,189.76404313909657,189.8265939576949,191.62645544211742,189.89606570095577,192.50812672649292,190.9789091499501,192.7808266370167,191.6517589172488,191.1641635869242,189.51413928812062,191.1229212292794,188.39070827944886,191.06915458568614
'49',154.63998364929276,149.5600974076397,151.80164409953738,148.74442126780104,151.4362972649377,154.2836876697624,149.64102620123904,148.54920532857884,152.35459002752486,148.30243404413935,148.35378157540774,152.50669525598494,151.83389840328104,149.87443967336654,152.74932614919447,153.77391428378797,151.23619388814106,151.93702515262396,149.92171660680881,151.1766654529229,151.7984470559563,153.4113558135489,151.3492444262959,150.27357200624974,151.11918374857822
'68',224.4255825268527,224.20978574103572,225.90704807224742,225.21151772526042,222.35648255510878,222.6957713140782,221.6452006602345,228.0345956587499,225.15568487550192,226.2235527463781,224.87244968715976,224.73940323650027,224.91238372048502,226.47252904156733,228.21545538465074,223.5255935113938,225.1144813067807,223.4900972261873,224.78338278718144,223.93854718661999,223.4331229675741,224.9110004924883,224.08142060293932,222.44130928558357,221.75410203460575
'60',150.7831367010768,148.85244273805702,149.12077520225353,145.35668330854674,147.56661484189343,149.31746261045342,147.5422994477972,147.14585374321857,149.95589128737086,146.2517615082123,146.56222892970695,150.42862545866876,148.20637192161163,148.35319166842902,149.59208326767666,149.6994618682079,147.6258164131257,148.27520821500346,149.71755335390176,148.39146957437714,148.75667692454448,150.58512764349777,148.18125908408382,148.1624971473174,149.12518095667986
'72',229.96527564570914,229.28075746047244,232.44139860638546,231.2442439198053,228.45725154685826,228.6581818013827,227.4576832858893,233.73180038613484,230.53087003053233,231.94281734005344,230.61953099859136,230.9865292585747,231.8312901752215,231.29495178761428,233.80509357463382,230.31328086896173,230.54096692190296,229.16336309607183,230.42562044738708,230.51351767409272,227.90003547989878,229.82702108420892,229.7243833814535,227.9754525974401,228.35609491336663
'87',208.23590682743784,205.66855761039182,209.93569241250324,208.3927890059651,204.24395022411156,205.5553668768488,205.04015533573155,209.5012079528002,207.2142735670262,207.2812432423627,206.77934507141396,208.23286345230778,206.673310088143,209.34006951811085,211.7919123570203,207.6257886524351,209.1714862378463,205.92207027086613,206.52782965532194,207.32190958995326,204.94807549891178,208.5143360757024,206.94286575618233,205.28379818282946,206.3012182143468
'83',202.25322930789778,200.14148318846514,204.17159547729045,201.55181861725,198.9308753859013,200.74327894475505,200.23828758403042,203.8652897719573,202.3089133034887,201.94949348674163,201.0932130490364,203.220440543515,200.91283230631632,204.77796057652267,205.68631924136224,202.9489740070336,203.35832991785216,199.1687063195725,201.2531192149414,202.35035136295303,198.8067920889002,203.42731528987605,201.68700311801464,199.8934810221128,200.15113421261927
'80',202.25322930789778,200.14148318846514,204.17159547729045,201.55181861725,198.9308753859013,200.74327894475505,200.23828758403042,203.8652897719573,202.3089133034887,201.94949348674163,201.0932130490364,203.220440543515,200.91283230631632,204.77796057652267,205.68631924136224,202.9489740070336,203.35832991785216,199.1687063195725,201.2531192149414,202.35035136295303,198.8067920889002,203.42731528987605,201.68700311801464,199.8934810221128,200.15113421261927
'79',171.65427058720542,170.21821823332718,171.43410357470202,168.5124075860961,169.17154063868844,169.4132792859985,169.48588733862513,170.6195089464426,171.3400228442577,168.855119882371,169.14588212544368,172.61231796596118,169.4233962956881,171.3473885430102,171.8373328993314,171.4424545599881,170.84896662027435,168.98535853802434,171.60063910371926,170.15254244922417,169.52217397506755,172.4671847581846,169.69627870375643,169.85473671899882,170.4323582811401
'94',165.5732057687034,165.53677283178774,167.29549247976428,163.46568573527335,163.3160870283445,163.9345103465407,162.847790488718,163.1196769921279,165.44368907654322,163.81126966450228,164.06247328479293,166.07376017806916,163.14775602874244,164.88400737109532,164.52231624315232,165.2003409518612,164.92575726312822,163.61029288980444,165.63999895499055,164.7010929214671,163.54177372631906,166.12801630711238,163.12707632500386,164.69109597572088,165.202611494478
'92',140.341154388574,141.27336584519432,140.80367496081152,140.402507547363,137.44066662483803,141.32354511298578,142.93547167812918,136.82799578102635,140.85330972160068,139.84205897786663,141.54952397725256,143.7701181468592,145.16917790288718,141.03836382785272,138.93448887469063,142.95691814858307,140.97872040896453,139.55437627037335,141.0336077074918,142.92965422925312,143.96392715570465,142.4802956500681,140.74143652874557,145.8969824268794,140.02033744375348
'78',139.5047739042122,138.02128631880066,141.20053456486536,137.52408632266372,136.82346272411988,142.07552418832267,140.51309688778954,134.49967452073346,140.96095307130727,141.42247718655295,140.94495823023988,146.24849237414733,141.72914984561507,141.72842173357802,140.80301293718838,143.13970564407683,140.0603424774344,141.87452872529695,141.53074897310512,140.76276687309254,143.2313822417151,141.84058155311158,141.63307657395364,145.71665988334382,139.29022903163622
'98',175.3183265065992,174.0390716156873,175.22272896466205,175.92478276012739,175.59142680032025,174.2927252438458,177.26593296535523,168.2197044154644,170.25025354066702,172.76237110872836,176.7219976308554,181.13847987599698,176.00115976773935,179.39609202105598,174.06121862022493,184.00908938394736,175.72605811320955,173.4175133473551,171.62284006684547,177.4337183811635,176.6235398363154,179.437994839546,175.9179220147838,176.0409975935421,171.7600863807859
