Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244
Bettongia_penicillata,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Dasyurus_viverrinus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Dendrolagus_bennettianus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Dendrolagus_goodfellowi,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Dendrolagus_lumholtzi,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_persephone,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Wallabia_bicolor,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
'14',19.00287917523386,15.179515967621777,17.455443293209722,17.86673434692004,18.45600914671891,17.017864473424932,16.21565133753289,18.013614350925117,15.388442153414669,15.655559735641468,19.46434522408852,13.961531040810934,18.68437926925098,18.090581605182408,17.102648122333573,15.094645888631778,21.5646287289123,13.555869944107256,17.25220430871006,19.269850226404994,16.266051928745405,13.614432976187578,19.57348839414043,14.32577990454888,15.799613594393106
'25',26.28421534642941,22.653206405187,22.388362545340787,23.35164490242749,29.10012556660125,19.06275529134673,25.935847776405126,27.42024783907252,28.394470490210626,26.154384649223026,26.803052930871356,24.282111143871592,25.086906220548787,20.61454610379343,26.37395904552672,24.841548938965214,21.813122552177123,25.060552458028074,23.265104588656776,23.81374534868618,22.818078214733863,24.039499033465535,24.657044017134584,31.108856858798426,16.782226890297753
'37',9.132112668849725,9.125732842025988,8.680217870156591,9.772800376204325,8.403548990337267,9.998150860718662,9.983255180415808,11.585114977954433,9.824070080973263,9.42563261466837,9.91678961679102,9.309330790132414,10.247035185060776,8.72836888476852,8.211990799780011,9.50179267413106,9.880516683272319,8.30567537386343,9.022315219025689,8.766607549267876,9.905748547093713,9.56759517674715,8.286355570615862,11.145130678286385,10.336477854523112
'36',12.496422397951848,7.9730724481177315,8.137070007521377,8.750068418776648,12.395368663280403,10.171352436057607,14.221913721432506,13.989894499288615,8.214590485358826,12.2888271484693,12.060517024294292,9.8507095869379,9.881215362582324,12.790970062795129,11.831337992555289,10.961430465573986,10.799517835112903,8.83952230135493,10.360231211645598,14.049582892543466,13.933471934731628,10.554437422124996,12.302848584632448,13.18148963380842,12.046341762148101
'35',10.053847903995422,6.389663399126819,8.374725877809592,8.911505282870772,9.033375183994385,9.70065640871838,12.269361270165447,13.19896250909788,8.604621327457945,8.372461277446465,12.571942468559415,9.706630530894916,9.61349854596589,11.178358137639725,11.828892801680029,10.736088925223244,10.672130140470172,9.144838027504594,10.6138471800363,13.608355373570049,11.73187256266752,3.7828558237709013,9.120746435198795,13.4705605626368,12.36134455929667
'34',17.33269104969597,19.523834185922055,15.834431339608313,15.266864316075429,19.346226635317898,13.167998062447339,16.526042896249646,17.899576503730003,16.315716712233378,16.983854209137004,19.23149718392173,16.59103989673182,15.651908594983778,18.01571074672147,15.960877768290475,13.294545141979963,14.931156641387357,14.659652240420936,13.069772601022292,17.337194939896595,17.53411557250069,12.445143847345294,13.181910186342343,17.016045493410125,18.46565432738055
'33',17.00873838226029,15.17935900146339,15.891984175860577,15.62375803961489,16.582981689440757,15.476240611615992,15.704971403264768,13.897429680564892,15.343782572902002,15.7432773053645,15.767999520426049,15.336191974205413,15.729861789883175,15.69097077670319,15.125068032929326,14.262376224965973,15.747236830485464,14.421820640776238,17.473750806635714,14.041001154007093,16.91725244506666,13.868657456165707,15.931349816185637,15.803304466556002,12.703514079086524
'51',17.95463809868782,17.4549547667954,14.801982769163999,15.797476948349631,14.456783314583724,12.50490259636533,14.780172621190415,11.870359776204046,14.281830739237552,15.822401163232186,14.971391119302632,16.49998526944799,14.509939358854623,15.832454542792492,14.853255665445202,14.109622385267881,15.22383730980022,13.137967731571015,13.50169629651702,12.851049625146606,16.35481675399218,13.551432525116429,13.969523078033063,14.702826393100278,14.285768308308628
'57',9.193359851781414,10.20691599187828,13.955693271353853,10.479853523276795,10.973268469885095,8.643169455457683,6.339162587621744,10.714056701876522,12.380148142726439,10.4241696194021,11.33890168175357,12.860694129401361,13.392469366446647,12.94414269224773,12.490525596587261,10.9482121035449,11.959598631662212,10.216038623559996,9.965511819361106,7.9310828660185395,11.496887284339145,10.046847826243617,13.261539519535344,16.553861305949454,8.23488005884083
'56',8.075123179214263,6.416911508525907,6.84547220787345,7.1264814256030595,7.807037489256166,3.657577192414008,4.477096350727005,7.75193327785585,4.748332352206808,4.964658203240335,4.606214692925859,7.347928244310835,6.889598899586439,7.272039646020377,7.130211044654969,7.2320644500033096,5.335037763400637,4.822942766971296,4.8219713207152,6.138261065454069,5.120729794434684,6.221418454269925,5.5720016842946,6.415286430166652,5.2354827401853585
'63',7.029556873799543,7.410776370080346,5.4026803669839865,7.9575613073316775,7.041555747028613,6.163022240219522,7.637828311369618,7.67317550625406,6.973107727655974,6.987873641517202,7.831326449658834,7.295728826445162,6.42856911173107,6.319842298328685,7.54432237213253,7.950359399405669,6.4701071642617505,5.9786278974319655,6.3293792014054,6.735676295463077,7.544827414006402,7.210959650559581,6.981086452515628,6.336924709622383,6.163539797337963
'73',22.64667898685407,23.98614088367256,21.825248625295632,22.42442344438512,22.796165127380178,22.51861901898336,22.635340445092922,22.786021617961563,24.37098841813624,22.717858333081526,22.21633155639275,22.783448629912566,24.099459580628785,20.617233975499996,22.97607197338774,23.0885077303954,21.56947852932233,23.041561520708854,23.34485403269032,21.69940894029135,23.957850247615944,23.797198707201026,22.70823093693728,21.607199402313658,21.55595454053089
'84',14.173377912190038,12.808119659256995,11.895800861631862,13.461114697684625,11.393179952980741,10.149851062224316,12.994677191560504,12.17992166564388,13.571234578684196,11.462157754027087,12.116137850332018,13.043400200842662,14.074971917033267,11.662834717491679,10.984926253808478,13.195667213143542,13.580657243256073,11.520365866101105,12.85939793283754,12.894283917306868,10.88665250296762,11.539449582725588,11.876580996706233,13.487161264212817,13.74343283253091
'82',11.569110076720483,12.660838319376538,11.664220010393038,11.217549024035547,11.004117971068663,11.927971148329322,12.77717964347905,11.65717165679303,11.337499460541057,12.561707774456623,11.386280896122354,12.678008173203065,12.567845226659125,11.736904904628204,13.648586638799376,10.669994401651717,10.998518061291119,12.451338795437865,13.012414361780229,12.13224214392611,11.7211123302821,12.224201672000685,11.570112002391038,11.946483145235304,12.369246400525133
'13',15.297667212627548,25.987204002384356,14.306558111773102,25.236326737974593,29.998298354539212,20.887140180881367,23.812129449920786,31.502846837572903,14.958804233030332,24.107655256788085,28.425028188021418,25.484396596341725,23.749242720110843,29.94578869866062,24.41723268933283,28.620771175280623,22.40403605357429,25.571215612825174,19.836646879069267,33.88908799307757,21.268946337458704,27.44592764311428,30.065411764362338,23.916349630985795,21.5314845850759
'43',17.139139542462644,17.73254015238072,15.516329057152161,16.340306221694323,16.98126836454757,11.836953927951413,17.552093025859378,18.71104040254607,16.02701227191282,15.682768673674664,18.46765003972618,15.508564206267339,15.029917073937966,16.50677873469394,15.066204630508375,13.982801357035884,14.378109356744082,13.646258831083546,12.922484305060115,17.193731265898293,17.08025035401302,11.377123449712503,14.180478209504361,17.498257825103465,19.025160824422578
'50',16.64456377999713,15.901146456115116,13.567371589603962,13.188278361728047,14.716204181397963,10.983003706768859,13.73287728177889,10.325811521120762,13.693551660450538,15.52410646797091,13.842751657887712,14.593404884231079,11.881501838691987,12.3240098086045,14.665375974212772,12.49636207481201,13.917118598110518,12.654873156548216,12.315259211871194,11.594716652954556,13.574262634583759,12.385401009529794,13.602897506454326,14.176648514788775,12.61935959691612
'48',8.032588543685998,8.192746515056488,6.716643016222566,7.227607851556554,7.251219923358763,3.302498971498645,5.290771941570286,8.718326079144687,4.161305071483023,6.414783328679567,3.911204971042592,7.771528020481467,8.599436043841523,4.258706964638072,6.998023312255239,8.64437662008951,6.389371529475178,5.213493863303537,3.871908466818956,7.00161648441613,5.943913371318392,7.455087179084607,5.99528344651199,4.34446874908688,6.17530432968282
'47',11.717244589730663,11.823250023035774,10.464689331760402,13.743905993275616,11.59748005617502,10.644823675549237,12.042945951339956,12.487678542320584,11.111478267873718,11.527745142089836,12.99978994846645,10.23755181055856,11.400126296267189,13.353131917650513,13.397605530494255,11.04357847380195,11.27843018760315,10.840218690349664,11.772912316234855,11.208732456681162,12.591405903891006,12.68677783957508,11.209423594393748,13.050011867165667,10.492847321854375
'49',16.64456377999713,15.901146456115116,13.567371589603962,13.188278361728047,14.716204181397963,10.983003706768859,13.73287728177889,10.325811521120762,13.693551660450538,15.52410646797091,13.842751657887712,14.593404884231079,11.881501838691987,12.3240098086045,14.665375974212772,12.49636207481201,13.917118598110518,12.654873156548216,12.315259211871194,11.594716652954556,13.574262634583759,12.385401009529794,13.602897506454326,14.176648514788775,12.61935959691612
'68',7.4506978716063115,8.677234083854438,8.454601738096045,7.355970449929008,6.785465258078971,3.3379499734446063,4.915339599273879,8.71160193276715,7.100108236621031,7.274765930130979,5.802671122875074,9.227554785082631,8.77085077361597,6.263844001651663,7.323520165351204,9.982402660023086,8.083968208039977,5.626148261794887,5.529028953748216,9.053509530046101,4.469903747305176,8.713606845227469,6.347220768368828,6.390395614728781,7.300090110888292
'60',12.98928031978697,13.856311235143462,13.37053944456099,12.618893870780933,12.908734935641606,10.002059886857017,10.543629765376341,10.705716508519275,12.363537959744978,14.555624103718015,12.485751915247922,13.601417614364074,12.85644660548104,11.926368641206587,14.086481629222781,12.271005466205198,12.677424019240657,11.66637951921943,11.029014099752752,9.769051055702814,13.052664390121988,11.65236547902741,13.564907921228311,15.138715150685801,9.881260246746345
'72',9.033259960022775,10.153884293513121,9.489670727392356,8.646293997640155,8.305556216864,4.529313128846388,5.729013545987966,10.145204993331918,7.672897394016574,8.506801979317009,7.179359328959896,10.636717737503467,10.012963696428754,6.818921489191778,8.267903572034617,11.436614282782717,9.65540403621234,7.6593953308660145,7.828711215984066,10.435167661410407,4.935409578626925,9.2251362668517,7.533116013191321,7.212138056637369,7.827258723645462
