Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Aepyprymnus_rufescens,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107
Bettongia_penicillata,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dasyurus_maculatus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Dasyurus_viverrinus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Dendrolagus_bennettianus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Dendrolagus_goodfellowi,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Dendrolagus_lumholtzi,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Dendrolagus_matschiei,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788
Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',26.7903423603488,24.80475813132441,27.435603944897192,29.76524933807503,26.320351058534186,28.52054936163204,28.611970799723498,29.72960358372074,29.05957989034843,27.26367335331963,26.375303537510476,29.248817948738765,29.958664977330205,24.694218376789593,26.71763054879995,29.01544818223449,24.834351157892513,28.974531795082203,29.569930151221453,26.730425859198217,26.56891226597389,26.444464202091073,29.682288582513696,27.12546814023612,26.1319213752579
'25',19.330857379273755,13.168567695109283,11.517516894647917,10.62395786838776,11.141944646407868,12.977484669000454,15.773982969586111,11.220322452094628,12.280159348775623,13.464919453919553,7.52433224525338,9.576239694023519,12.123063000991905,14.243383942388718,10.990003677549836,6.825958930516681,6.5854503927470525,10.12530936195852,7.384483785067337,15.9166625849841,11.3628908298874,7.876967039892624,16.96293942784041,11.389324333720815,5.3791781977278115
'37',13.841075912009124,13.563512181473351,12.79373204649304,15.863632657473152,14.5132765914963,14.670277245788508,15.052336896956454,15.22426136858567,16.99496403044163,12.982815533146931,12.848705025982468,15.208385340124723,13.181246054754139,13.373355880181958,14.073233486943742,15.230122069567019,13.248712960090334,13.12080642475676,14.193349219893427,13.769468395843006,14.233809027138255,14.99355081113955,13.818005581522852,13.744685321764191,13.318696438019021
'36',15.425750688771206,16.68821189277217,14.493104284796567,16.890477527121945,15.105187859405598,14.610840527154611,15.219618748455002,13.81416423063804,13.559201724963932,13.047534132929087,15.75825771063685,15.470029809457705,15.400021792645333,12.81525630638796,17.390208231701752,13.158326115775873,14.04229588136704,15.361552108179346,16.81643771793623,13.554328125046908,15.396452202768591,16.56687872970789,11.744717362792414,11.750543834533067,14.871765718238194
'35',15.201629791987168,16.153198681508055,16.349081654682514,16.46856612230985,15.859538965707577,14.663856616450234,14.392257717720451,14.2705987973747,17.026588148582896,16.164088902138595,14.43852809638288,15.571196825433526,17.35348509710087,15.407259100052185,17.44332254634501,15.515542166555768,15.157248539712045,15.878592338029872,17.164212757626515,14.34440112109608,17.826044926543158,15.82593420185481,12.095333894941419,13.587956354393992,16.244033809803806
'34',19.99634163243145,19.413628313781004,17.275722399549352,18.78123356641032,19.10643078159407,17.49375961318496,20.341039120809324,18.232478518554583,19.050618605144198,19.587559479052842,18.826948605421848,20.991776256323774,19.90848461156182,18.974228333677587,20.04438866188809,15.886468694289626,17.947556746352983,18.400373814691985,17.825907972235115,15.431330346559466,19.468991352210217,19.42543584327694,17.176032658405724,20.1494191241911,20.745364157868632
'33',19.804535854421722,18.16018935001115,20.99186051053161,20.11959729845295,19.289118346223137,20.755921195896555,20.239693485423622,20.58013461478799,20.938125408940298,20.629376949178532,17.131013416776412,17.759152133634288,20.002271777300216,18.83950857786995,20.81357721927386,19.565453267454973,19.61801525729086,17.47233523223363,19.913691196804216,18.825389521218874,18.91280661696372,18.774152522796758,20.224161611657802,22.209276785416456,19.154546434739753
'51',30.225807290153526,27.130754865059988,31.456350461097006,30.038926552128203,29.819040981167742,29.98763031131988,28.139544340398054,28.488071142078113,29.708425828145774,31.610257382151605,25.367166491855905,28.786306929910175,25.908285979545774,28.39114684793962,28.86603091100164,27.54443851808483,30.30785493922041,27.30562427849445,31.32821892818147,29.60491465208274,28.89799288209777,33.15682508221597,27.459503767318587,31.930162632274893,28.60754967804689
'57',18.688047661601285,18.09656710198198,20.914911979953654,17.853956296034895,15.662509129290829,17.291059444810543,19.25569323119664,21.417842404083952,16.225358010063516,15.582536446801365,17.36961262330985,20.2675506044278,18.128015935061615,18.134585177691587,18.33628570795767,21.32474080554319,17.297420631608528,15.127227261921984,19.89146585848684,17.346280312969682,16.208919565529943,14.093873268142042,15.829927710700938,19.502123149048927,16.909372732089803
'56',23.64313622974994,22.089853324908326,22.457268598299418,21.52216886686192,23.10635527571704,24.850260225018047,20.872001587199147,25.019596776218542,22.094637217205538,26.104041098047073,25.012739290033345,22.297392188369063,21.031605024820454,24.74180443630114,26.36487870547487,20.64270456454213,22.825181235086802,24.030427219041787,22.838897346033875,21.244659134994752,24.72251312353015,20.136647342342975,22.032849009696196,23.770812350313307,21.73377283527407
'63',45.52405830129364,46.62744297320479,44.714848700283845,45.988768387000476,45.93738230624492,45.34370194626646,45.324627340215336,44.40293054917373,45.13143633941593,45.70253672140363,47.031456337735406,45.71764508516573,46.77134171854578,44.75563881787721,45.25996150573226,46.388665688247734,46.2233117882809,44.99869497349577,43.86993108401741,45.049078001201,46.73322356270771,46.8817452628011,43.94118944293633,45.77807575490352,44.88098253096601
'73',36.48468842651038,35.93053026687286,35.674949370272415,35.30148216092588,35.416555717144035,32.840195693629326,35.58303213055733,34.71840946337534,35.53867689682429,34.976961537288034,34.10081056037336,35.16328980143089,35.68399162527722,35.605433207476665,34.7707405663735,33.90392293768679,33.55494538150743,33.5560027555301,33.535090964633106,34.99897642104984,34.76806281650651,33.73859652957702,32.722289955080825,33.77383161455327,32.69529554555823
'84',12.388848265153335,10.470058761433712,11.625781964852361,12.284723803453163,12.436892316973282,14.100333124806786,11.523731273113938,11.660646631796595,10.897350857154482,12.380602494703213,13.768724842654063,13.516955723516318,12.190005604963748,10.520329462221259,12.97217431589238,11.69086121605379,12.0761399407714,11.212300614983787,13.658526215485464,13.254870281397798,10.351324283261443,12.977413177365413,13.945957809495367,13.629351694502205,11.178714776750484
'82',28.596867621373107,30.67491169540788,29.63388756425287,29.481560839211618,29.058264640263634,30.38737508981786,28.960099263049546,30.633308061290393,29.53820295739408,30.04660631605103,30.51794430242551,30.770700109720003,30.458786100430665,29.478593015974468,29.63303996414385,32.0189998185746,29.92145441809427,30.604324901274722,29.137588388639138,29.169897013707587,30.494129330309637,31.218179806133776,29.668834113985323,28.39422403580485,30.840380112201686
'13',22.982144889618965,23.2607166957664,26.50726754285087,32.96749944791504,26.951499877757556,28.439374266189876,25.185844006734378,27.73788175019528,17.796364891915918,19.07828840139752,17.473787841922064,32.90974923319847,21.777191342006436,24.516140902504677,22.527199005776254,30.370510168770817,31.96196799864599,26.700970291453544,31.355870003039904,25.3139265751912,26.0114722861744,31.703683761374517,23.873370077357226,24.355835732784747,24.76959201521491
'43',20.11675476315991,19.016748759762784,15.837565210138441,19.07529372354105,19.494766562334704,17.817361808089466,20.473889330278606,16.654293050189274,18.4217394250279,18.6346061927577,19.110098755049055,19.121863771161834,20.138485363059882,18.649289702696997,19.94308535853963,16.130921835206678,17.81114483627546,18.379909977138002,17.39472778068281,14.85204073313494,19.708288347972193,19.310181721032933,18.166212495619824,20.248716729587965,20.35595771515408
'50',31.38819482755665,25.82555209296565,30.53614214911558,28.556115131038993,28.522128251661407,30.398161834853735,27.83243492498075,29.161082002226568,29.028404343645892,29.169114118054548,24.63828595753296,28.0326040112751,24.864338384502794,27.682195359751905,27.785430576000522,26.007065469159507,29.165979568252652,25.34845238447029,29.63842673954977,30.614823594093355,29.51330290534322,30.496179822510268,26.83400654551923,32.65498045294961,28.30407377406893
'48',24.318944226846842,21.430665605480034,22.531685626896607,22.555330331132275,23.30637491828547,25.03583422437473,22.5966460354791,25.51589883260759,24.971592938881212,26.143143952677246,26.857076878011384,24.452084570560352,21.02931031253454,26.820989582397488,26.34085985827281,21.75436497701284,24.49382589915556,25.27490321454173,22.2903526089696,22.307069901329815,24.296817996250322,21.445510708730286,23.325441482306314,24.09385801169506,21.85250778223017
'47',42.90643358898209,44.09793211719009,41.9346193762988,43.55553488152541,43.45106751075173,42.03928123041224,42.57240089908362,41.27182290361684,43.43361397885266,42.44858312935384,44.13264709649404,41.82553130269824,45.06420840757128,44.476808302580814,44.31094588252852,43.6909850933786,44.017601008582055,41.753984870915545,40.351642306739926,40.90582910111693,43.995954926731216,43.11545863029732,43.01411603071864,44.54805302069795,43.060554299622744
'49',31.38819482755665,25.82555209296565,30.53614214911558,28.556115131038993,28.522128251661407,30.398161834853735,27.83243492498075,29.161082002226568,29.028404343645892,29.169114118054548,24.63828595753296,28.0326040112751,24.864338384502794,27.682195359751905,27.785430576000522,26.007065469159507,29.165979568252652,25.34845238447029,29.63842673954977,30.614823594093355,29.51330290534322,30.496179822510268,26.83400654551923,32.65498045294961,28.30407377406893
'68',27.655684165018908,25.104892689064727,26.54969438936946,24.673659296641244,26.59682054536261,26.83471674379995,26.232071090262224,28.948092457228444,28.841965663852765,30.33864805492163,30.68600704454219,28.97572619166272,26.15485398541507,30.477298536504087,28.607872336181508,25.329367993652692,29.313845656694994,29.200562236158348,22.56885993037221,26.760879660412108,28.394979090165233,26.23319777875362,25.860628575056847,28.215470619883746,27.044090941146926
'60',25.77092921593433,23.53510290422803,27.096901997754614,24.546142142516178,23.584708067580912,24.058713837648597,24.337965393928318,25.759831969184372,25.130322618652755,23.440530244203494,21.06829509907872,24.54362365676173,22.429253016259757,23.736039477128667,23.347133670769004,24.537347198258097,24.40095010442627,20.702700685260957,25.35830403568749,25.08547221684607,24.903304915031182,23.648655789317644,22.296408312610595,26.511381885951774,23.751158056877138
'72',28.465473334996076,25.05114384423732,27.170590821480232,24.543692118243307,28.00955633894502,27.61957210416168,26.463025860836147,29.45089965003979,30.07998367202428,29.959755199295287,31.151009983697403,28.108405712885578,26.228703563705725,31.53895750615833,29.064223490640863,26.240287542065825,29.441870973639613,29.213073895320726,22.459203889320637,27.093288697797682,28.621537142913166,26.488616031105742,27.352903768517013,29.202829703609375,27.521887358416656
'87',25.502998877549498,21.688169182723136,25.10207826961957,23.038160539168643,25.89432482676043,26.346419571425905,23.870607326886365,25.556456345317283,25.452626830970985,26.447493550598367,27.259416415975092,26.928475976598527,24.345296144793398,28.780669127430208,25.242627730726948,24.074307636766623,25.87238215222767,25.799244609883456,21.684045412613884,24.097701839708375,27.344744433816615,22.632167945395636,25.941457760791963,26.464350685858193,25.300353870034343
