Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Aepyprymnus_rufescens,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Bettongia_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_tropica,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Dasyurus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dendrolagus_lumholtzi,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dendrolagus_matschiei,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Lagorchestes_conspicillatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_hirsutus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Onychogalea_fraenata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_unguifera,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
'14',22.63286989328029,19.29036638999008,21.417420099720406,21.345680682206623,18.820032797211017,18.22883468438017,21.09473978896375,18.604828721478896,20.835485706920235,19.997755868200034,17.775720970188168,22.55756988121912,17.83023635740749,18.737376255917418,20.809365746895033,17.278436650585753,26.105527540671496,18.49057206478777,19.266857861785414,24.045552848171585,17.338633046959046,16.87874136390104,17.347622291602868,17.98385503423913,20.013773418706432
'25',4.562990168142455,1.966905274942271,6.208959531783901,8.917349100004436,7.874602953558188,8.196367181411922,5.809414082146662,9.810559332424141,6.024330742789004,15.019350136034213,7.215267016444149,8.197873855025266,16.582629404733844,12.705103357858603,8.041257611395894,10.329739972803775,2.2420054593501204,8.140453998439122,5.806270478113249,9.863259166506275,3.0705774023473613,9.979154644423918,4.903855101455514,2.7036790487422433,7.993988227253396
'37',8.53741313595413,11.743778890871164,8.887019287084977,11.68997484603734,8.712727548747075,8.767235572586506,9.727837876663797,10.325557133247512,11.728165607551524,8.45139774058823,10.78362128521651,9.957722400132997,10.963523110260791,10.755759207941693,11.061137910082266,8.680386477973032,11.000746339718857,9.664897977430508,12.497299630819526,11.235843729546602,12.068625650146497,10.143472589110134,7.724167456263521,10.96878024252433,8.85054218010491
'36',12.057915414536646,16.508812268064247,12.702001065832317,12.899782710845175,12.37088057323076,12.04552005830955,15.05127399957495,13.452825181550452,15.344531285047545,12.830910166182074,13.359292744691237,9.79330086016781,13.550097421884669,13.391293129745703,13.714015270946373,11.39780475915747,14.913200950709781,10.326181510027103,11.798969647386368,16.84617750738814,10.729723849701834,13.458485848914732,13.339710302305193,14.013385771216953,9.396771159849147
'35',9.21759046348035,13.076638283777365,11.674197816706487,10.893564422971835,9.998522060137168,11.815126573473638,14.416114907765794,12.3461702052496,17.21834301722091,13.111535999331654,13.46721821140565,9.14846436661633,11.18694681454464,11.83864281275184,9.509017731299071,9.79772270081756,13.077618038737041,9.497423107199946,12.718937692169748,12.486522562489055,9.83874357234139,13.969784871075092,10.759073037362743,11.681136832431758,11.397229928021162
'34',24.154951702060742,23.651392899637028,20.06783428225088,25.061191021948954,26.11235672165356,25.146942764992996,23.01570537666036,22.224634962633324,24.911191297205544,21.492147282433617,24.863278762506816,26.10028606334125,25.210039328541104,25.26380530146912,22.351353003209578,22.492843525074456,24.71867906867844,23.096916378312606,24.605779877838,25.982729112056923,23.505059042721744,22.221659808489637,26.290728729874147,23.593903573918023,26.720011432935966
'33',31.74463825322834,32.555904574644515,31.406772701377193,31.650824652444342,31.196009805143397,33.02918917656777,30.662916582800943,29.96207237754139,31.52403360940713,31.412067602342542,30.423629532193374,33.212134108133505,30.90379293621013,31.265914428843523,28.948103424457457,29.943740565997064,29.361186809868496,32.342792045155925,29.49752196161612,29.229290362682427,31.308642759184348,30.240311175950264,31.894237920138018,29.230759882195983,30.356482014554686
'51',31.70171935564911,30.404330438613897,33.58116417608457,32.04511943903936,30.971725816248593,33.63300369070545,31.551353391468258,27.272423274401863,29.94135618704989,29.341162708730607,31.496640907311296,30.788234681953206,29.047247150634636,31.660228927212614,30.47632740212546,32.6223418550619,30.138467390841857,29.599344946033824,27.775685700076174,30.485103884927767,31.047613388532124,28.872799088166424,30.75249681047987,27.359178584700018,30.384990064103945
'57',14.864633207942546,10.499543532646907,9.857447435085545,10.022063582133407,7.510144106276989,9.831467760921312,11.343568287202336,12.353243567682432,8.4568887704853,9.453772249987006,11.406758172978012,11.010951057113601,12.477141247830772,6.08640425761385,10.933233416268429,6.471206058825117,10.555970095168348,13.846306744824947,12.13367619757334,13.356482394422557,14.914979277484465,8.923358011521174,14.443910234333156,9.67335081546973,12.442304342611763
'56',22.551128411550625,25.66186297537026,23.33507974513543,23.19300691354808,22.821124074932968,24.990330498064644,20.854837464085332,21.64831246499418,22.386873038549123,26.590149721654246,25.81074141937462,21.254779270673765,22.008116100911177,21.493183160416304,21.170880813403965,23.017075820623358,23.19365929506841,23.81228179869047,21.202025271267164,22.760592950425263,23.40937405751379,23.249695202670193,21.441182278079825,22.804908623545288,23.880633657658954
'63',29.774998398309553,28.76248047465031,29.732477441891984,28.558395969530014,30.01854132408286,28.437979878552,28.16833268061365,28.257276696243586,29.585877849312304,28.90720217769407,30.00135082451032,28.52535631187583,29.371799648171393,29.855044179993406,29.186885675920713,28.17720518068996,29.207880549533552,27.93908443519689,28.561876057628098,29.298188238935246,29.055534608216185,28.93099370401802,28.375415828598435,30.438005469199112,29.73232107094504
'73',24.20073263419014,23.60603197017869,23.698225961264363,23.600948913800863,23.00618773513374,23.42610215417556,24.630237846924455,24.473779793785774,24.451176557869648,24.052257726827257,23.41212292187339,24.011306136355824,23.87580189972954,23.431479333425276,24.81737240415045,24.540331291856877,23.594135306938067,24.59738230890058,23.19216536672886,23.776096141312927,23.768355637064545,24.19382169481088,23.610192124351755,24.62542699756955,24.067927794162923
'84',5.832581380492569,5.698513829797046,8.237974153465872,7.0535134698384265,7.844734135137202,8.898762688252686,8.823358569788251,6.386014398593963,6.4390260417255165,7.530210864808324,8.303933860406019,5.167669942509685,6.849016191440994,7.3174255686914105,7.3244241128113865,7.47363773197346,6.169627615734247,3.1352880337326874,8.915544383489822,9.501772152849528,6.039165739900219,6.617793826012862,8.188088668699782,5.936403793151589,7.645581746341139
'82',5.288780296231501,6.061099398251353,5.597107057386726,6.861963373898973,6.013451502462223,6.085935056163019,5.434511762040661,6.852629736146584,6.314330472730752,6.712033976012554,6.0732351295284746,5.246985575746849,5.866092710531711,6.570131257422654,4.962238135612366,5.493308159996017,4.067993993032091,4.0789559569034815,6.8970322513197235,5.8436029389100534,5.847411353092211,6.785759276782672,5.6233998240136875,5.326910876233394,5.303023422878097
'13',20.4608670995691,17.911550382406105,17.812237434554444,16.846162470686597,13.818498102038053,20.82656045932328,15.575895380351511,11.749608357326952,18.732367745287895,20.783774921236994,15.499738110398544,19.906945836579233,18.54863349193195,14.306464611345282,13.249480827627277,13.464299118612338,16.26932045057426,15.581331335621089,15.27873180280006,12.817482658624654,14.590784775290663,13.120926383739558,14.905066727179886,14.656810051374759,13.355246871774424
'43',23.428876840728712,24.73761152948505,20.266362143407036,25.719979815552318,27.274499785620918,25.746604886354387,22.527820801910405,23.09744877952651,25.231438192235895,23.285509191505522,24.275766652118104,26.355838320418478,25.438259583441436,25.5513512637666,23.523475484736316,24.791074650677572,25.64888176900693,23.988855258168076,25.21256766472605,25.567024706757557,23.393558576813284,22.755164364568923,26.18243727161081,24.732448010318784,27.12982822776977
'50',27.849035261515958,28.45955949341373,32.30126428420955,30.58135511883489,29.71364547939019,33.2742958062831,30.760131603455807,25.097848877448822,28.729661204943785,29.026955002774994,28.668148973697303,28.218386611420897,27.89461461841477,31.344294676842846,29.802879319690714,30.083724061837817,28.78786180956537,28.125730360898384,27.75904330187278,29.721763102625076,29.392790796469463,27.410770439193698,29.31506041222728,26.67296782200962,28.19993916161797
'48',23.147700035979152,23.956816755646667,23.524811489022948,24.696663665729808,23.290075505100297,25.051328111149665,21.2521452553738,21.674566946924852,23.947944354792813,26.575585759915022,26.606210643568666,21.855080029627057,22.491441116808563,21.810259550320072,22.4797942807487,23.043883796161374,24.467163525088225,24.32134636706688,21.606756723924395,23.969058670482298,24.329206254072396,26.171213630577732,23.839009385932545,24.610124696979508,24.267926811911675
'47',26.96003476507728,27.510135648917885,27.970288311156246,27.746414002533964,28.59604049677971,26.068219019202377,27.43044197779905,26.731323890442095,28.45508782026665,26.739350935231535,29.468565639498216,27.252949377857366,28.18542220074028,27.612864537830884,27.384068390615262,25.58951398666624,27.885396978475743,25.8940837876311,26.661346258168805,27.304929374565134,28.880188086696158,27.820342915064032,25.128828214847346,28.80705047513812,28.888482856679634
'49',27.849035261515958,28.45955949341373,32.30126428420955,30.58135511883489,29.71364547939019,33.2742958062831,30.760131603455807,25.097848877448822,28.729661204943785,29.026955002774994,28.668148973697303,28.218386611420897,27.89461461841477,31.344294676842846,29.802879319690714,30.083724061837817,28.78786180956537,28.125730360898384,27.75904330187278,29.721763102625076,29.392790796469463,27.410770439193698,29.31506041222728,26.67296782200962,28.19993916161797
'68',25.155391071827616,25.239429981540194,25.616833939494782,23.744378737423087,24.470688503537634,25.155735556920405,22.97914643621506,22.403188356440968,23.651242079059852,27.720895204115028,27.422687569448154,23.32668474321087,23.352214033499433,24.883639845653445,23.798226051417096,24.644157653961404,26.555741419820087,23.57252191892621,23.9182154185491,25.19495540315432,23.85590667346136,25.120431306813234,23.94719421132758,22.457397808172935,25.460190558682836
'60',23.218204932689886,21.606716022993183,23.15596677177441,23.462435426105344,20.85087304030756,23.006423683120687,22.856490788083388,20.23102495362749,20.887687178790625,21.408296742434498,22.19155156563019,21.127757184335717,21.757319708111165,21.785816135935683,22.846336797666943,21.597997466471096,21.249064982409692,22.389450728132125,21.93021104324906,22.977748091707664,23.06078008354353,19.60912829269143,23.520369570717065,19.61133589175152,22.873651219691666
'72',25.646974209005165,25.209220839269697,25.152380009174177,23.765596845639962,24.439039251670533,24.67793391022697,24.123685591753514,22.50744500910743,22.733994523645435,27.65111251323031,27.96968851555452,22.521937352645125,23.23663173789574,24.983414353652574,23.89987138831686,25.33285998065179,27.419760638297493,23.154308526670423,24.698834290350504,24.710918239543073,24.777782420154416,26.58984509698947,23.73713833752611,23.002577672727824,24.930963434357025
'87',22.296068821001754,21.627612169116706,23.633013626657423,21.590946549166098,21.61467166678723,22.66880081694823,22.207875340349123,18.92625742669081,18.50778085554226,23.640105687536177,23.92947894256094,18.28233365038525,21.94238797283317,21.26914639684261,20.9422064503111,22.485727705596037,26.3346681408527,18.498838414928798,21.15648869556436,22.458638455127343,20.99106705430179,23.583848290092078,21.121306056814774,21.55002940151586,22.119463178883006
'83',23.361543186059002,20.923794665728433,23.4092359935369,19.75459362141708,21.195662586342596,21.76082893933834,22.69804631244366,18.68599903753891,17.783161813883666,23.120135535753132,23.994421049386723,18.614819109279093,21.88753430551346,21.73766766748163,19.8148634263971,22.923421152589423,25.853983541647874,17.435439219379184,20.432189943715116,21.20125601054552,20.804848452915984,24.06213081773562,20.51295614956559,20.85087326767293,21.257949587765452
