Species,221,222,223,224,225,226,227,228,229,2210,2211,2212,2213,2214,2215,2216,2217,2218,2219,2220,2221,2222,2223,2224,2225
Aepyprymnus_rufescens,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Bettongia_penicillata,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291
Dasyurus_viverrinus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Dendrolagus_bennettianus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Dendrolagus_goodfellowi,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Dendrolagus_lumholtzi,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Spilocuscus_maculatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',10.021968148022111,8.986169567487392,12.684434855805385,12.779220633587,8.591400556198547,6.8882342841801005,6.762054308941212,9.49267547543649,8.367202292397032,9.812109855436944,8.536770894252644,8.895127698117115,8.425104870220743,8.921622348710857,9.75877994891066,11.307981202541972,7.0881239301750245,10.180945761631108,7.818738126369544,9.415937905980051,9.855706842422512,6.732078660363306,12.40840014606158,5.487134294464466,11.212179883610853
'25',11.89181780457223,6.307915825715327,8.240985582876002,11.843552097599853,12.58180591885027,8.134230033527913,10.243136839188459,13.596316621141053,5.627479497092035,13.575282648825697,10.537383476058887,16.24399819656282,12.137295246959159,8.116110981160698,11.726311691610881,8.656107272870674,9.246378212465098,9.975917783555897,16.26442266248808,8.45118899924221,5.4180528928438365,13.349480290782722,7.5893806207312355,9.912407879517648,4.640370781176122
'37',9.308346306034942,11.907777701604676,10.376418697028354,9.12216711192765,9.030826031900965,9.983531461597373,10.123585338519772,8.297801883487852,11.101990285162108,9.518162446540773,8.104675989680553,8.939924734503673,8.453166357766383,8.979165115236066,9.89534514247251,8.578928749653413,8.523686015599528,9.768413334224848,9.080016951486042,10.77151753601696,8.434832671110618,7.20992703411047,10.315064335838816,8.263065645310872,10.236900094651123
'36',8.822941575700897,10.686608562881776,9.932213520847736,6.851269642572998,9.26818357410147,8.48844492389448,9.432008347747285,5.358372875063367,7.014206892986776,7.647265789583409,7.819488185882826,9.815435229165457,6.067098731460481,11.36152940712527,8.159997824049688,11.143628205832853,7.641775312876861,7.721367422906862,8.663224152197126,9.149834719307506,10.943582149799042,5.833985875940191,10.543181396853168,8.197626802819325,9.990673974257717
'35',10.77025886259944,14.09880025187863,13.736112097499975,10.067001922295535,7.904695452173979,8.942381888185608,15.322994747348682,8.338875837095953,10.881881531323922,10.940848087727213,6.014152163154907,14.211208733041627,6.869285572124483,10.425073230701798,9.870135518580083,11.949951956925085,7.366551317056534,8.319215307336883,7.510741200051784,10.519144968156333,11.048449290070307,7.615840443298137,9.37352871739391,14.360959200098094,13.807179602601188
'34',14.470022325023217,11.752838287738642,13.109860528892506,13.935365848717531,12.885254365740973,12.645292609010442,14.462585767706864,13.760643232974072,11.615525785301106,10.275142507365091,13.08088118327194,13.412615116581145,11.26874156624846,13.47866312481301,13.747373029844702,13.882498604042013,10.703279242626571,13.195181655305422,10.4023373568157,11.062346256670933,11.382863934840168,14.909493281747023,16.342200269408803,13.229360069679638,10.180130225554601
'33',15.947242593459833,14.326423937890786,16.275207883279077,17.443700830217363,16.810408102161695,16.338400336879463,17.20360597563059,15.671659229045147,16.359887507390045,16.15176374607908,15.504558080266058,13.601821442982255,14.783723052837617,17.02415646029512,17.466720212426218,13.505565027300355,17.060630071298164,15.970172977148701,16.5334664943466,14.390256158063934,15.841805541066327,17.412161651145,15.763293588164439,15.314395843042293,15.332041082008969
'51',13.564086448092809,13.336459525639137,13.452921527855802,11.575666937935411,13.220164250642412,11.17401793638555,15.305536290166781,11.327125123089381,11.149340837082551,10.605291199727436,11.033920468829704,10.631679522504832,10.849589238726868,15.225836322560038,12.208176623576735,9.864808427277676,11.230117019765878,10.335746735927197,12.185956177104654,9.841644578570039,11.442496256047228,12.966449803760293,13.770608349842677,12.436887159649777,13.458117093229527
'57',7.896983989456248,12.295262752816239,10.246837638044978,8.92613302735211,14.730916278518675,13.678838507243595,10.428548494437555,10.29611191732611,7.387929527903025,6.822671205648751,10.625268687866216,10.651364719580018,10.101344806066189,10.747446664990294,9.214753667781373,10.094182162443591,9.09405685647348,9.051200835892836,12.525537035313098,9.189247815725707,10.967721374045663,10.501903765789542,7.931073441095515,9.756652849652504,14.036855349822934
'56',25.419988204979177,23.982499580691822,26.916537973794185,25.295866608156945,24.858951345453765,25.362805160760903,20.93401690580096,22.262983995216707,24.604676921577724,24.41966246645224,24.484657494043617,24.41477765135094,22.990024311711235,27.34942863695788,26.804901066023152,25.748474912822864,24.92655454548695,26.518154625402918,23.98911473693142,26.69611364452307,24.528302210157392,21.565525527745553,24.121609275853018,23.68796167963775,24.191180942564422
'63',13.249575139464682,15.831903267173752,15.547914399959565,14.692972987218942,16.811496477895798,14.373614090767632,14.915827614663568,17.59353655907194,16.494115113828116,16.665645975957755,17.156141507783826,15.364902471055913,15.923921134788628,16.039300740088997,15.828317111904516,16.878546397997084,16.552974398714564,15.57158592808107,16.795332668895078,15.774699780924818,14.903455788257794,15.062829338146441,15.608207110403299,15.568785377691745,13.974025566029091
'73',25.681643085799138,24.05498165754006,23.93001255411353,24.466874477032988,24.682975302810988,25.409400172960254,24.35836458415693,23.880703419831175,23.2792900941653,24.646341061995027,22.923594664974743,24.11429123369381,25.664973919030114,25.458867130859765,24.452818327418594,25.20260191233801,25.34761188950838,22.60038143459003,24.798425810727895,24.3514316442162,24.998835243083413,23.08399606470716,23.754939175159482,23.955573703217603,23.93834991105273
'84',9.053227010716345,10.739013138707556,9.241330722549291,10.355235413751588,9.188739012506362,10.41600464952444,8.421621563346124,6.828435702247546,10.460396157358867,9.20647663434505,8.205352983608105,11.266420118911588,9.478663161152575,7.62830638459119,7.872734775972668,9.848637426043501,9.329705029509288,8.34436037324297,11.402299966778594,10.327229376513277,9.487275684942835,8.719022006031823,10.372614728804313,9.02600242481178,9.903635240521112
'82',9.995322648648912,8.285453479247026,9.724218281076958,8.838421377785988,8.950770484514823,9.436917221469178,11.528404678614416,9.106902092526136,9.45391681834208,8.168491025748734,10.719830443664845,9.896136818569436,9.091481149845908,9.916400411137431,8.94506569239341,9.093719479020537,9.469197851988307,10.249577962851504,10.493484295803452,9.845384258603323,9.81441067318276,10.558143709249743,9.568490655293918,9.712043749901744,9.888467119931498
'13',16.9075707108064,16.11160964944329,16.198060646077913,22.092117330638974,13.419079998945579,12.890894314530401,18.264424772422355,23.00687379119865,17.609048324528366,25.095015756078183,24.469000146059212,13.292157920322644,17.307733543184153,23.003624181045517,18.313261547127084,19.75982119141761,14.9530468255663,11.61569940224078,15.506962885592301,17.791772476771854,19.567841539640145,19.499999726344644,12.337365491107743,15.946930073110869,19.280368255648217
'43',13.712356463862116,12.806781605737713,11.983774243338296,13.81473835555554,14.090905801708598,12.251526802040692,15.105830596920471,13.528373885559166,11.054152147755858,11.27803892913821,13.217490260863777,13.28599105600153,11.381127897142962,13.459421660779844,13.363926335325548,14.013220688797393,10.58991300003966,12.216461001007396,9.623086071311993,10.948844894852574,12.083798848901775,15.582990426285216,16.152552404293598,13.80780849143397,9.842222520289633
'50',14.31964156827822,15.022556111725315,13.644347173405585,15.110387764325637,15.595060410813092,13.985197060991542,15.684597193307454,14.70111310560133,14.126201645840847,10.754578380605457,11.78933344756902,12.933178452126867,11.491681166480387,14.50399076816532,14.55528829973085,12.22501505001419,14.455395139642414,14.211148617683644,15.994365039387626,11.237582455677668,15.530703724592483,14.267156091846813,15.839976264494254,15.098820204880814,13.90280239384336
'48',23.763998571990903,22.273256504423184,25.448200162963754,23.123492713773135,24.132040229517827,24.272328592734482,19.88551511037653,20.40210750078837,23.7384736128095,23.4913595584305,22.283411351015967,22.246914909102024,20.937508137727196,27.092866800762735,25.334701734349448,24.219325022983252,24.624096772799682,25.07550236851874,23.761764788671943,24.53081643868535,22.915925376319684,22.57282080125524,22.64877907137448,24.303247507448948,23.099467697315365
'47',12.18195321725897,15.062131547990628,12.917792388801681,13.166706669231989,15.186488745317114,13.029107673899125,12.718367276292021,16.333832464945587,13.22318503533892,15.569609390178083,15.0511033224531,14.008082343394696,14.326010392945976,13.659357091454229,13.129643812474702,14.513999106091772,15.02666541277378,12.07552191512026,11.152454029565956,13.320909112139573,12.79373096230532,12.32871372811433,14.352750575185079,13.347269731253453,13.328197545458789
'49',14.31964156827822,15.022556111725315,13.644347173405585,15.110387764325637,15.595060410813092,13.985197060991542,15.684597193307454,14.70111310560133,14.126201645840847,10.754578380605457,11.78933344756902,12.933178452126867,11.491681166480387,14.50399076816532,14.55528829973085,12.22501505001419,14.455395139642414,14.211148617683644,15.994365039387626,11.237582455677668,15.530703724592483,14.267156091846813,15.839976264494254,15.098820204880814,13.90280239384336
'68',21.424272597242734,20.510675714165565,22.77759521064955,20.75525901447007,22.078894271760987,22.408528330920426,20.38031563507856,20.046392825660458,23.41931680842853,22.070216089448436,21.030341260126505,20.521713172152985,19.71329869843773,24.229351145386424,23.659342820143245,22.020733760654853,24.43092247218071,22.399480208888317,20.799776476184004,22.84813780345186,20.921506988318733,20.475795863308964,21.1608574321585,21.77982312504778,21.89151146413841
'60',11.25220622568157,13.345241844918725,12.6285409001911,12.568214295849465,15.704222751406467,14.903732401943275,13.511259232015203,13.249219279335358,11.471928584497014,9.809064437341151,11.83071836487724,12.556440898570058,10.927451979112506,13.801539489880758,12.903170454804663,11.525856722657567,13.12968349192227,11.636376235046852,14.845457739376352,10.43578887862528,13.814516852696443,12.797261157548219,12.669951924272738,13.07276934467867,13.181495767466116
