Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Aepyprymnus_rufescens,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Bettongia_penicillata,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_maculatus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Dasyurus_viverrinus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Dendrolagus_bennettianus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Dendrolagus_goodfellowi,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Dendrolagus_lumholtzi,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Dendrolagus_matschiei,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagostrophus_fasciatus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_agilis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Onychogalea_unguifera,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_antilopinus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Osphranter_robustus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',230.49982812330762,228.5073999177553,227.2923074223954,230.75863495763136,229.05014737846062,225.52635612773713,227.92277198988216,228.79833679024725,229.5061757766739,229.38329716413224,227.07778883913105,228.76145169014285,229.5769562197497,227.5097402617802,231.81549671100913,230.3362334445144,226.69915474771057,228.51181943112852,228.7856620467794,229.38290146196644,228.7403547417199,227.6401863166481,228.45352167840562,229.50933455744482,229.1124943902504
'25',91.07801284114709,91.6825037808327,94.74391645447211,82.8509150521379,93.97203747709389,87.60766298787291,87.34467401965293,90.90551900317762,91.0608905058933,98.03256534659057,90.1897382832073,88.42258725170448,93.07199182895035,89.67479439907333,88.44980943173624,89.4378257426561,89.57089092978273,95.6417265699961,94.91220653686291,93.37288951731311,96.14802705113692,84.08453732008694,97.01715680397027,86.03361646560464,92.3732669353535
'37',103.61477366148111,106.30176514094067,103.24491262987301,102.63167905586862,105.88780904163445,105.42681405804625,104.72344504136979,105.88964778494618,107.39076421150249,104.52274864594126,106.57435477476578,106.00185168686392,104.9867780079598,103.68726313184654,104.01108267812273,103.33288130995585,105.3582193568716,104.0950496524547,107.86226123535901,104.92226302692681,106.04657072644655,103.29015991885598,104.67353196488898,103.51961729118098,105.54397236517879
'36',166.7852775977445,169.93064144356285,168.57614944673088,172.08674584285527,171.56268756103464,172.35447763453607,171.72729421840452,169.78863999482311,169.66691928749222,167.86707881489662,171.19756484344538,173.57779222277227,167.31948994149317,169.50026795240245,167.82135358085526,167.31630398424656,173.93227891022124,172.77477831168747,169.88280716913266,168.43775684815495,169.256511496398,167.43244587033814,168.29307970816922,170.61378485008353,171.26925426023828
'35',152.10745331908973,152.03226398822386,155.29476914180353,155.35166872560242,155.57937595422345,156.6729029252365,154.48489713491045,153.6624568831607,156.03660306132355,150.25253080077422,152.49737582147915,155.1600658547908,149.5629993026746,152.27795101290613,155.77617752559246,151.76362235524766,157.60966087681484,154.96012536711223,154.4075727038198,153.471681259509,152.59043985667054,149.36759728616076,154.78375888132942,156.99923332459355,154.56053109515005
'34',201.10703783032707,204.29633730600597,200.68710266194736,201.16760223710799,202.85926756743638,205.03144274261103,201.86718913553392,203.484335379256,204.7638973733165,199.57114170421218,203.98860789349365,204.03990726107747,201.41575756887272,204.97765444222898,203.04939468633998,205.19090853115657,203.39225747989317,202.95470797910772,202.85299676381175,201.8513667364336,200.46274815620168,201.6110479220401,203.8286387364856,201.67824048129913,203.48745760315273
'33',225.09079847042702,224.8334688461108,223.99266824557188,223.73917650570667,224.73143630317145,223.89718426203513,226.43936152447787,226.32543985877103,225.58422744222858,225.69643045031395,225.4346553356966,225.21312592706758,226.93194037041735,224.89242292518404,226.100511326901,223.40955031217769,226.23382792274964,224.93978494294538,222.56669334886791,222.557747902507,226.70572078429933,227.11889196195614,222.1961885744341,225.65150512355063,223.70023439587936
'51',185.84405058544243,184.04606487914722,182.4733710335598,186.39232789589315,189.48897889958116,186.12779265148131,184.30186873114909,186.99964213633783,183.97209014455095,184.05006328581476,187.8684033404373,186.66063363981308,186.33972379524508,184.35223640232974,188.2392708145466,184.6064790141832,185.29081286038036,186.18424940213166,180.08480148320655,181.17261384929049,188.4719633923763,186.87221503407622,180.14346978379444,184.80417064229735,183.36352342871592
'57',398.5599520450988,402.5256908211992,401.66286473890676,403.31585658990934,401.49114468012635,403.1992865231578,400.5058268238415,401.46918686657904,401.23943496248495,398.7571708732273,401.0867471049437,401.52621177994627,399.8002637785408,398.59379522846564,401.8361974368519,400.7462591599389,402.05984673667814,399.9502094691738,401.6838709958622,397.5735766370385,404.08380559176754,402.76934478781453,399.6779464208229,401.24067586530373,401.5021001486658
'56',203.87465468573865,203.0121653704565,203.89258069243812,200.29643710574177,203.2072896220348,201.83800946439126,205.31643964601827,201.92885278863167,203.06199610771756,200.15878275515976,198.97313680838818,199.49810090314855,204.11866449533233,202.20034559680235,204.44361047829716,203.81772422569597,203.44451481216086,200.24616381240392,200.65249473048877,201.28859133832688,201.35700251341873,204.8365542829007,203.33373348870586,204.76433960805144,204.15989451618728
'63',207.4207849386334,208.32058464328304,208.99408842722366,209.81979448179325,209.20707990782995,209.72887870764598,208.14087512184486,210.02866785528005,211.2327707495416,209.5707727765212,208.23802725611193,209.48769558943565,210.25979232686583,208.5426966729172,209.8570326137481,208.61506386404383,209.97186002877325,208.26756310240592,208.94988816107255,209.01248682898608,207.4228898585557,210.12310929899067,209.5065381125809,208.46693954629575,209.7250566491698
'73',322.1663083661372,322.4442444304093,324.14492748453245,321.682843342495,324.86812475653795,323.5324534535313,323.04845030853176,323.8511818749109,323.6469711284071,321.37076868649706,322.98995369733836,322.22748139040533,324.75568714383036,323.4335855812413,323.1347927730862,322.69235512292505,323.73944457153704,323.5956907234907,323.34400463565487,323.8493481133917,324.34802039809364,323.77004107021736,320.9587618184101,324.05252684205453,322.47893075146345
'84',224.94854106116426,224.1840405440706,222.41206375127655,226.1174004803734,223.42718788025925,226.8756590013743,223.3698065500271,224.78253271159647,223.16124483495773,223.9645786236747,223.2560255560798,225.01524413375662,226.9136053832891,226.51273102566682,222.9586300169084,225.8319610693854,225.017869614836,228.7258103588493,223.83346538481473,226.19396515296907,223.24160470309928,223.19320549689152,224.16465396668607,222.71595891210907,225.0819178292623
'82',315.9868904294179,316.85159580877064,315.8341375210614,316.9001272174784,315.899266733307,314.6752805624565,315.6458831478455,315.17508962613664,314.87465050276415,315.158740953696,315.41497517104597,316.04854437677704,316.6609771086616,316.2349844258003,313.9064571895373,315.71952026572455,316.66065209582916,314.21315029064334,315.62947135087126,316.1503758126139,316.774912856306,314.37540585129,316.32309252799365,316.8148704292999,317.21467897903045
