Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Aepyprymnus_rufescens,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Bettongia_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Bettongia_tropica,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Dasyurus_maculatus,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084
Dasyurus_viverrinus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Dendrolagus_lumholtzi,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Wallabia_bicolor,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
'14',13.570455733250268,14.913656431136264,17.762363969412576,15.38883632597253,12.83602450036178,13.125014849639205,16.480499368142375,14.963763750501819,13.84306189904872,16.912642396421663,17.901755568564095,16.41287154930829,15.111675748110647,17.77193191918807,14.954942595486681,14.16529734299749,13.74285242722971,19.57639384238693,16.46345509689901,17.32240091892642,15.296749060395124,15.438521972966305,17.179379895233527,17.709046920963004,15.836639407727814
'25',12.238641175395944,5.698372681362911,3.8089849599328307,11.371597566007631,12.45953403295252,10.854094480089952,8.308652536416352,5.116004497416335,12.96680857888762,8.431254996235348,7.471146948149634,18.875690939194982,8.801142133592446,15.777691463762533,12.824346200372295,11.461982561126854,15.018888804088885,12.018716287701354,16.252904587810356,4.98521029160731,11.6607455507819,15.087720363376015,15.487751204716576,14.918898548699383,15.945096510632233
'37',8.758334826288301,8.887953222953048,8.214205500970655,6.274254609090215,6.298908626870799,6.279086291271997,9.052065042559871,5.905911171774961,8.587726180058713,7.387747094845765,10.39391978767651,8.30864287723668,7.61693159087921,9.347442994485181,8.933222423702368,10.622202036050883,7.774787324680251,9.535277706069355,7.600977360179728,7.511937184167003,7.486238917271018,8.313484489489475,8.135579493657048,6.727497626124046,7.471084894958922
'36',5.856194040338838,8.032607891895665,10.143221176520964,7.904050809357037,10.371272487174984,7.96013516596935,12.45947893868759,4.801617557398819,11.4875718946244,8.307323344071632,4.533239153800401,9.693883724414784,6.213980934767035,9.915470715789796,5.579756735465155,8.939750585851268,12.68017262236602,8.048418189533002,10.808368582773056,8.81123776500126,7.999976070310824,9.79567933255165,7.04252460327072,8.597881338892801,7.927201863541398
'35',3.4727191665590937,7.051857339308288,13.86152023276135,11.112312982754048,13.154778089618647,11.248054753062018,12.87051757097926,5.341733740696692,13.218572395085635,11.015876318705276,11.47364920784776,10.903956038916547,7.402755025951468,10.133419143523215,7.4843702038520545,9.787514637223126,10.837833341147828,9.452332874976223,10.605584187105341,9.643657948306432,6.312026338346995,9.590978960346684,11.365982156588363,6.638189986348301,5.937712603959855
'34',10.670320507153482,7.958848940894982,5.855241295210138,8.698353428654652,10.60181399630169,8.98101825938283,10.36511906672444,9.853386950163564,7.047983725986411,9.442030464092673,9.673408539928618,7.3896968463245,6.257542775749397,9.327319516661376,8.425594489677582,6.796231461344032,6.932447421357623,6.9761484861628835,11.610286355657577,9.806824100733289,7.31958838098798,6.7536782396942945,4.962893328147999,10.93247392874284,8.361348617571108
'33',12.38869443840995,12.239808355700276,11.011527320678434,14.635671740930524,13.497387572394706,14.40791689866962,12.611380764702565,12.742980824451186,12.533757999379361,14.940601793981985,13.626399677089081,12.700350997319257,13.669783070803518,14.140385142289686,10.94989641395307,13.300665160220928,13.40108345826065,12.662084932362921,12.847025750242143,11.866534397778851,12.28732584774998,13.353814886358096,11.61408759971305,16.00978609321838,12.711132274008252
'51',10.3000803377768,9.825400927520283,9.293776395221707,14.158388298337226,13.782198650274488,13.014593325665297,12.58842716440023,13.731372655717557,10.933405222140225,13.746509193854756,14.919671648170908,12.283476810303023,13.474955494913727,10.630456801147641,12.146835333112909,13.145297993881712,13.414161886455961,14.12906702431295,13.79962046092777,14.754812591208937,12.205205759614017,13.057810623981867,11.259216882543557,17.120811156698444,16.134506498747452
'57',9.32969017772705,10.479093201165476,8.793417311892377,11.443152052785967,10.251165651586923,12.201641466935024,12.586628979863406,11.70858197881259,7.783253292431106,9.606070613880341,9.120077294269121,9.51928304767836,10.587233292080239,11.445103932227923,12.045709359975486,7.099494594119111,9.902781333091568,13.975582965638015,12.97404854568572,8.310575292589572,7.790088799160623,9.133507338990889,12.768454531175216,9.57837375622787,12.007674757557496
'56',11.95261797213345,11.905927055767155,9.6786898352037,13.523996042621587,10.906265911291673,9.051259277475742,14.49365171222728,9.787007757286611,14.241193314184983,11.769513121882605,12.9553603114637,12.659069062895167,14.911665329391488,12.135996412794121,13.372330828479946,12.130321810002135,14.92955756349985,11.589695775926687,13.478634302257664,10.69257581177436,13.114948180803324,11.352120389930889,14.126549276140187,10.514494602577214,13.400359535066716
'63',12.857299732811152,12.60419732213225,13.629870477394268,12.922551345241153,12.975805873261153,11.622599710776637,12.92263449071835,12.596143706384057,13.734495043798193,12.656810138771759,13.114031182074156,12.432183532812509,11.860777467424374,12.175507292010408,12.991228853811515,11.932972326542828,12.028022636685188,12.550728357172567,10.662223979809063,12.238550271777006,10.896286109297204,12.382912036018531,10.405652575104462,13.178302883238743,12.413257778875986
'73',22.713223574861733,20.680162987505565,23.261181841724756,22.877719821200927,21.25564498792769,23.07670098642748,21.61848237876074,20.982611892946355,21.056051747848297,21.307111745519872,21.84726130586277,21.220135732672286,20.840559908930373,21.230854779812336,20.838855114163447,23.937529047113,22.149052875813318,21.575728650985692,22.462251083341236,19.181331621176543,21.31617235941152,22.861961119852104,21.747382275253372,20.944117704198632,21.271934407731564
'84',7.937390129541644,10.333743262966742,10.754188789524052,10.224729412487962,9.45264034336028,11.417742174524088,11.831913822631092,8.786300349511793,8.208309185556905,8.848011384247634,9.81543541975595,11.96773673452586,11.041065556578028,12.948321243406188,10.706243751430199,8.418904456945516,8.57854764012121,10.905219042686184,7.821838399914988,10.76829319664089,8.075117786617662,7.258448234773858,9.20727767895873,9.283403584546267,10.325343392504793
'82',10.446396485481527,11.185701720121317,11.432368375264637,10.006242427873268,11.413043102839195,13.51205347464178,11.85529633963559,12.518012014366521,10.499561009935906,10.121051837306368,10.883668791350694,11.09224961025225,11.127592911403578,11.67474011926117,10.824743525300557,11.665265543530477,11.142882501896036,11.627283020178853,9.242507186357011,11.680437193730086,11.592415980829584,9.995745557922731,12.068485251686884,10.207889287891918,11.835426929682347
'13',16.617352995044417,21.78907580379245,23.41235433571239,24.751337824318032,17.210304547460005,15.760844374395178,23.384952555538543,14.332286060114509,22.393042207788415,27.427745801379952,25.3768588748822,26.389621643766763,16.777694701838236,22.040957381707898,20.78818118867257,25.258120345087068,15.010576429247973,21.998670325448042,27.11490114481748,20.909739424238722,16.607515754674488,13.362502026444426,21.495872761927707,22.99764864421955,20.899540783419948
'43',10.872479520107888,8.352116438998673,5.922419488352529,8.70911018742857,11.38690740357648,9.449608561226386,10.03558511683091,9.573305586149038,6.145091902812823,9.764196678160463,8.437127011921655,6.949763437782161,6.33889270290869,9.16288089616633,8.579296663469979,7.468205414323052,6.600989335122674,5.921045416157404,11.583773567527977,8.926104219611613,7.027440288665224,6.984573808619062,4.399862547355887,10.26134959573886,7.463730952971715
