Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Aepyprymnus_rufescens,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Bettongia_penicillata,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Bettongia_tropica,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dasyurus_maculatus,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Dasyurus_viverrinus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Dendrolagus_bennettianus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Dendrolagus_goodfellowi,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Dendrolagus_lumholtzi,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Dendrolagus_matschiei,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
'14',2.9025697402055224,2.3780474360542456,3.2151057484570558,2.5715922882375093,2.8806877867566008,2.171842467856581,4.760928115629952,-3.1151681450455904,2.8143357772144744,-0.6424897168129876,-1.4349567029395462,6.692329161683115,1.7204614059673518,4.243171860714485,2.842902269531786,-0.4867203871621966,1.5026240858727271,2.65780733937075,4.348939283016873,3.5548784609751074,3.4293225365134683,1.8589737288959995,1.7172953866416167,0.8188960471078811,0.5968378024559354
'25',3.8485553197487334,4.4536222660159375,1.4620722408500857,3.8753673455570667,-0.09413223303038035,2.777984391098091,7.718411692890932,9.156297524889625,-0.8176963019607991,8.609591032111313,8.077373574463676,4.174910834725965,0.48311802398307857,-2.7268813605565563,6.912370355736083,4.652357178209735,4.4850833940804495,-1.0541493486570523,-0.33091952041383915,-1.80177111558714,4.807765173618535,2.489207346933817,3.2774361200145505,-6.612473235950048,5.888273687483923
'37',5.311329182348085,3.965459316229724,2.9244720238503854,4.284735853875765,4.297184507011093,-0.3876619827759239,1.4314596061355227,5.567913743145318,3.5594385051172788,3.3513415623757186,2.2877461927093283,3.7792939609359872,3.944588503238028,6.024528476275911,4.317210130573287,4.151550794224725,4.781155998112261,5.585912885661588,5.196218603705395,4.71014572148892,3.304385047369096,5.142351002969565,2.869655938074733,2.95508083650301,0.6919541300185954
'36',5.130352876935277,5.033066592646029,5.2304784932976105,6.419406184550095,5.921919245309691,2.231168147279339,4.0315582657418725,6.155282198775522,8.526753232449527,3.1815994584379412,6.087140387572264,5.752737249324978,5.147433860787249,7.091579213040506,3.9626444671494117,7.79126463023909,3.173328795258952,7.292592652957001,6.812990671683377,5.2006177856809686,6.322189361587892,4.3769830089603605,4.620382037847471,2.7166724067259818,4.006366552232892
'35',6.67811057943126,4.791339722163469,4.111183714103097,6.326505427411189,4.768896887770931,1.6351489048688568,3.5846751809432926,5.308882227345806,10.944145769898565,6.071585209857238,4.080648010673532,5.3600450398629365,5.065797097761025,5.064934749985558,3.67432817083031,8.00299113329685,3.1305340212845176,5.092729197524203,4.443238027678246,1.5670721542546708,4.374005822393991,4.476432773811205,6.80173857901724,1.6945804236883342,3.86028752029742
'34',1.1513620731440612,7.210646742518563,4.8412065819652605,5.510776188641976,4.540219662140489,5.322488602790848,6.34037744802807,5.336493250028459,3.6098218645012934,1.0155114152584217,8.361404808674063,6.503857875574622,7.460511216576713,5.392494875700864,5.719038014217205,5.8394809978615605,8.407936183100473,2.6942088455925948,5.32759887704919,7.491676014053684,5.805624840758346,5.172585402419293,5.653977895781298,3.251031289363971,5.677205209087715
'33',10.721833513054106,10.578701058142984,10.127800480069626,10.521404004858141,8.128230066153094,9.559867910262641,7.832023963610008,11.42329703734398,9.389225608546443,9.310979617508606,10.403016788953309,10.924895778666057,10.859850384253868,6.230897929342195,8.028992749892083,8.934461780143707,9.106015786851199,7.246799142470723,8.626953125283947,9.819337838927945,7.511562105571712,8.436923589934919,9.738458146304403,7.419680076928169,9.909737308772552
'51',8.838855724327077,9.077143999866163,12.524511583235691,12.785084003377833,9.799585694644568,9.902261730131258,11.092269835410498,10.494030034313727,10.197261949716312,8.406403344835999,8.04467053745861,12.548719217011367,12.070884450872175,5.522544949650645,8.699594029850934,8.304673254307472,9.394524471551147,8.545984441138266,8.394411111522565,12.58910381567724,9.61314613149684,11.40881044823204,10.094335010559632,7.584293248398432,9.397846031498919
'57',2.839149409924157,1.0965661063287235,-2.7139118127527486,0.34977126827925026,1.8310757028685383,4.882003818607296,4.857538143971782,6.1079063506642255,5.088636960420041,4.982789298701442,2.3366793114396995,1.2271787952413369,3.7638726181169133,2.003773696481026,3.9129343582327865,0.9650296550364135,4.091877124097295,3.111564637567335,1.9661441687152534,3.7006467994626213,5.418826428086987,2.652787841145595,2.586913093335337,7.297571537330252,0.6353404440166194
'56',6.656321550925388,5.492693220286599,5.622658286231714,7.334984128670582,3.4422148028966806,7.389997244685364,4.445722139547003,6.199045334037606,7.088310673098123,4.286442625037979,6.043290286662356,4.690061337885894,8.010121205074716,8.849592323926665,6.7854454589688995,6.623616136289342,7.224271314627564,6.480605243832851,8.011272367000446,8.958397538152136,5.53935041191517,8.463444220383662,6.028582954083972,5.344716343190934,5.809771277249732
'63',6.368460885501113,6.0473890907922305,5.694651283322493,6.887853081859313,6.0175657700856835,5.640745080776283,6.706920530749793,7.26688564170943,6.9585289635478205,6.641462628036413,5.716467980258048,4.333893582851596,5.97787529579993,6.040046824256427,6.466662501373645,5.133689568819595,5.855342462482287,5.247005784845102,7.051952329465435,7.531470884582418,5.849473885345886,5.017998696383804,6.261902383068619,6.412977804178179,7.069321355634069
'73',7.9368410242565925,10.075560832660207,9.095143111919105,7.86054888604429,8.589512214998875,10.574559392795653,8.951931073175205,7.925765535130581,7.832425838812008,9.809939747604487,9.821768352751581,10.831332222411962,8.160170721031646,9.71851435211148,8.348419215787228,9.086031384144913,9.785647384983966,7.6992523984406525,8.381319184713911,8.835896850023113,8.448589847824033,8.397739340678811,10.164833394876327,8.509803953212305,8.410564949890167
'84',3.6840499562993854,4.536849995726239,-1.3284048742336616,2.02736513294971,2.5618502149018973,5.979610503218528,-0.6347638929487353,3.5951842653137023,3.896403500199656,3.2536097879348094,4.171729527219733,3.8605603178642376,3.135402414464303,0.29997517324673895,5.5479898286091105,2.6506269998922543,3.58349914128366,2.742758360200396,4.2723450152232525,4.094514320012766,2.161254551676487,3.7965249487843558,2.410739722766309,2.086804517027959,2.722805288108463
'82',5.000057542241895,2.3126668471611067,4.303974428431131,2.652001428729203,3.767118673148048,2.982429220964284,4.264136278133279,3.0518176034884528,3.9103247096759577,2.4307295936529245,4.773907741606405,4.4989670169091545,3.1272556967403635,3.550892861413865,3.5129980092563455,2.8905087877372555,2.7386937538514737,3.99384468929523,3.1141786961187035,2.813035562961569,3.141154547807946,3.8029701034078034,2.674541572673635,4.607085554262778,4.546796848250796
'13',4.948371779277835,1.8034408205082317,8.85657341755376,10.804345072382498,-0.8844253960359809,5.006195674598235,-4.457245367939464,1.437185638448275,-1.3104854971124789,-0.8476464185785259,2.161016544517868,6.831221329281131,7.14007260282135,6.511211722748567,12.6214075140093,8.286690903995728,8.381779292356143,2.261093358855751,4.355015360068526,-1.3555673136703204,16.62455261821907,1.7378229388796158,9.380155000371252,5.891329488170688,1.1135236377300728
'43',0.8305046498123763,7.485548550943682,3.877513276463307,6.07809286944955,3.900018027022522,4.510594842859647,6.65927047874627,4.554167762431273,3.5137410702200276,1.2906998314351559,8.306713538400535,5.710980365615993,8.237894066680925,5.42903938497785,6.465201772229476,4.984990952366605,8.457591414783098,1.5050962078583678,4.949811614276473,6.3712550653916855,6.059975418686336,6.686657685339139,3.958026273974549,3.204235414032835,5.781229563092863
'50',8.962781715424144,8.457497594178262,11.62475394712228,11.68094792834724,9.326223905424131,10.200448395454805,10.814011160118897,10.729694855604905,7.512805252554655,7.908738675948516,6.824528235873976,11.308020491897999,12.73156837304179,5.875264607858023,8.457454032402278,5.8096914703194695,8.732581262419101,9.810479470021317,8.215279550523594,13.545511828738036,9.843252332003452,10.421216885775635,9.785776644339101,7.980692007441405,10.156733277465287
'48',6.999894241372353,4.156020691331764,5.168398485674355,6.8670199021236815,5.057049753994147,7.268788650763516,4.301885497902679,4.89987833056958,7.080406531544781,4.544194197224145,6.584900783816288,4.139761063106218,5.700892055988596,7.278836447127977,7.276015444661434,6.936695222360172,8.418610321556784,6.427115867950277,7.155352363755252,5.785762950785119,5.697296951519143,9.462238248453884,5.211444989666271,4.191905860625844,6.412667457201119
'47',6.315149636338587,7.537753718534078,6.299464418637127,7.142572863241764,5.3666093098374565,6.828178160550363,8.216185721241782,7.7605916427436075,7.082004677875652,8.600298397696719,6.837989009229175,5.497915303819444,6.896139058994867,7.71814453367295,6.4303966010158975,6.612577416438275,6.787774867565349,5.89386877276559,6.841839559202949,9.037047667764796,5.274068926605291,6.358676067836587,9.230982453282316,7.50372874417056,7.438921068890949
'49',8.962781715424144,8.457497594178262,11.62475394712228,11.68094792834724,9.326223905424131,10.200448395454805,10.814011160118897,10.729694855604905,7.512805252554655,7.908738675948516,6.824528235873976,11.308020491897999,12.73156837304179,5.875264607858023,8.457454032402278,5.8096914703194695,8.732581262419101,9.810479470021317,8.215279550523594,13.545511828738036,9.843252332003452,10.421216885775635,9.785776644339101,7.980692007441405,10.156733277465287
'68',4.448431721255144,5.5308997087362455,7.654966250238747,6.179237183438291,4.803018669870515,7.502973455023239,4.342508296809236,6.959364407594641,7.199372383308672,5.052648749404658,8.126034225634054,5.425442961376616,5.371967679698168,7.426370022780754,8.139107035442127,5.839212689094554,7.7436151950312375,6.792110158101927,7.166820988934326,6.142439992672446,4.291066039198735,8.18353017786771,5.408875380187543,5.002126937209367,7.8795727303133
'60',6.056730642948299,4.863517365887507,6.1867519614814785,7.340494442025495,6.157443801435843,8.993270232001157,7.90186391563102,9.214090071951738,7.0139739659212745,5.896135705399605,4.927724552748493,7.545633098139847,9.254487139565446,4.449774332121076,6.8497388292731465,3.348036728786998,6.4860485952736076,7.507238532884473,5.392029676235534,9.484123970153968,8.570297515904938,6.767984375337716,6.295539678124488,8.248195391065035,5.621080424457066
'72',4.557048272534275,6.912139849777398,7.873813466892172,5.578945849170521,5.580361257559265,8.560146942465314,4.37630965305804,7.790289059799202,7.758761520140076,5.885492465902875,9.22579623130107,5.325304929829631,6.054184088175994,6.856495947262357,6.802561611860497,5.770765377331562,7.5135375104974305,7.384723047494096,7.628951435436205,7.8145801904385115,5.032754369411626,8.904013052548459,5.446086101484112,4.23392401209136,7.424729990965394
'87',3.5568608014732543,6.455872683545507,7.028339800213066,3.9475155635645307,6.963291265189419,9.268568715369106,3.383674320306563,7.343755085898774,6.874368668246886,5.625753241280169,8.630312992967104,4.648599255610406,5.103680081771939,5.249526507843795,7.227711745544451,2.8144440944086,7.365462359441554,5.441353655461948,6.005502085068158,6.062786318716034,4.733085193296226,8.505915778761903,6.2893556239334,3.6998616399981312,6.854415767548503
'83',3.7505549064613812,6.237944708195554,6.994026166073112,3.262395707875821,7.947003194133927,9.102906211868781,3.415485919935489,6.933487827130167,6.276717126629912,5.430562415013578,8.546385164840345,4.955926238206494,4.585824901296405,4.605883410871558,7.4093077996013665,3.3779785693205553,7.444871771113216,5.069696210554039,5.644408778588184,5.317246512099008,5.020649972668275,8.129323474639152,6.047094928841258,3.5598787251712465,6.344336838192024
'80',3.7505549064613812,6.237944708195554,6.994026166073112,3.262395707875821,7.947003194133927,9.102906211868781,3.415485919935489,6.933487827130167,6.276717126629912,5.430562415013578,8.546385164840345,4.955926238206494,4.585824901296405,4.605883410871558,7.4093077996013665,3.3779785693205553,7.444871771113216,5.069696210554039,5.644408778588184,5.317246512099008,5.020649972668275,8.129323474639152,6.047094928841258,3.5598787251712465,6.344336838192024
