Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Aepyprymnus_rufescens,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Bettongia_penicillata,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514
Dasyurus_viverrinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Dendrolagus_bennettianus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Dendrolagus_goodfellowi,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Dendrolagus_lumholtzi,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Dendrolagus_matschiei,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Macropus_giganteus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',48.91140515955339,52.6592009489122,50.410066053580735,52.49193394333161,49.96558840417124,49.286693410305475,49.354996196440496,50.774308013279885,53.23038076175557,52.00346499429431,50.05709259626501,47.91195199486508,50.549689541293795,52.80530592484001,55.62453141891987,50.432717466038426,53.87501288570112,50.00529691385799,52.037287275739175,47.94770619564729,50.09278338927304,49.54752089106279,53.346664851943046,48.775777118417125,51.64952048311695
'25',25.844416829715044,34.978488519831544,25.851037573981998,25.1013066539908,26.073719489666953,23.13155759480258,30.133530886097205,32.41562281928037,32.34607501885402,23.516952199390637,27.743199965799395,27.200558805571234,29.883571703357283,30.422050534255476,28.65661601875427,27.124338538855692,24.25195238202516,31.444208236079348,27.245665832534588,24.727454357107078,26.467990026366554,29.67593969381126,30.37701445074804,25.73461730158661,29.862210162032948
'37',50.4582537738529,50.029204143179946,50.53486191853481,52.479557609177924,52.2348982439153,51.153617147592065,51.35241135069528,50.134880651230496,48.798499206027415,50.13173283131872,51.34720012190465,50.650306224377594,49.22745170467516,48.94147509332695,49.37168702097578,49.85398674159132,51.451617851666825,51.26431258490125,48.32746153582242,52.81105789973663,51.08343438850119,48.811335870846264,53.26824295902983,53.06174124946619,52.00263520027975
'36',48.47275515539605,49.377072987327985,48.04229062095398,48.86002236741078,50.717418698458424,50.72349785492977,55.81415087888753,52.639172326942756,49.49996218454346,46.970739436105625,48.52454167042589,49.68233926957772,46.96698145813442,51.226333520428824,51.09608065606024,50.780532498212295,52.005462076616325,53.779842540434124,48.80666643768625,50.32212722873257,49.88563858840204,48.50801185317167,46.1244986569627,54.36766162677235,51.49894254504401
'35',41.26564542035337,44.44571534643097,41.85653686354678,42.71355341905874,44.1179750980274,44.020122487587805,48.08928316691365,43.52189522473806,43.720519808232844,39.89882689028723,41.53580676249297,46.21487047280978,43.60228782472316,48.07857619339844,41.164065083087145,45.12796870310368,43.47376171248124,45.56931335311785,40.56479918036018,44.066659792166035,43.47228403588518,43.65843054341618,38.909040947396946,47.90831364079406,46.44992807104752
'34',71.38540272567002,67.7486428477723,65.93615161416572,68.16923116600375,68.83139099232223,68.17537814093777,67.7532043553973,65.44645448936765,71.40434130176217,70.07019626111307,68.4840945171309,67.77806885842,66.4364019139864,65.92253304836647,66.38032358248115,71.03331182945922,66.1589192652582,68.00346889912281,65.55496108428606,67.10774047130374,69.09853451748745,72.89745597398618,69.56093706777905,67.50940707785077,68.34960429679651
'33',67.51930821282583,68.10558524065674,68.41717426845331,68.99211486683184,67.19999134084907,69.79806452006676,67.00368933998513,65.86557372879649,69.97460508268604,69.66516779486079,66.3835487486315,68.88251875291789,71.08135106182104,68.56262271142151,67.34551302526806,67.06656522496738,69.60238957046509,65.04223108965999,68.23074298047601,66.39925894975984,67.97555014714922,68.3124918173499,66.09422765031468,68.11920163606467,69.13036342250857
'51',54.54298322748787,58.02096596828464,59.18372520780067,59.8124254214533,58.736751700742325,58.825552603320766,58.58020208616553,56.22914705056777,61.69883862664045,59.412204705097714,57.69040271978823,59.77977256150044,60.72332036153805,57.39237720683536,57.500782514420905,56.998285151898735,58.64797987063454,57.9517811835045,58.34631539195215,54.00754141002169,57.70616223674836,56.49611635678233,57.38486403665545,56.05549222848679,61.76087972562599
'57',34.52476830569305,36.73004161303599,35.216337181664244,35.16143531386548,36.463809676818336,33.28772585833459,31.038059339006214,34.437035171288635,31.773459764069894,38.276458322672724,31.375731312753487,34.05753053746332,34.270903828917746,33.02714429290955,35.34580682146268,35.681307849485535,34.945994354614136,37.44124916956746,38.812573683911936,35.983507405878335,34.27408557978934,34.47416947207409,36.351451130252244,31.649831164445043,33.333379869597664
'56',55.68604879486507,53.726335844436065,52.50981465554092,53.32003258127816,58.17486001895901,54.46770217988775,54.15194985770132,54.41825743665155,54.23617485826543,55.35432410809122,55.535097413717665,56.91761146636423,55.06800346741491,52.5437548236116,54.607844034241076,54.34123053380607,55.741632853572014,50.65417543051919,52.76975294873734,56.935547148882115,55.18220880272045,55.88395834400573,58.151161607635096,58.255368949267684,55.448804949805144
'63',41.32148541504743,37.94459112828224,40.581341985401444,38.79278672983048,41.25380688339991,40.53725286076471,39.911925430254264,39.56702281998765,39.21435745642174,39.39909013721683,40.26015495489195,37.64293633773895,39.874899016990575,38.86201667523313,40.32033995342975,39.927774085544236,40.06993912654696,39.08746740956998,40.472499550085075,39.91585462291032,40.68640371702182,40.75502315521804,39.199577769470324,38.94616063903389,39.29262728407108
'73',22.26003671223706,20.99848768214348,20.79874981329448,20.934955935413313,21.39669147794427,23.875226844729294,21.124558480574102,22.186571783676115,20.690072062566934,21.409624246278202,20.791530590770286,20.574140390618354,22.390507805085985,22.149254894753195,23.361359409527193,22.255944349685453,22.02320604598122,20.998211042609444,21.081321219303597,23.924492576006415,21.623619676859647,22.11901290694716,20.813501115547137,20.848729421944014,21.46073709440545
'84',27.53605389126304,27.19146857330199,24.116475108890373,23.511498028900323,24.71939283094488,24.719000586930143,24.313523273460945,27.218621365309037,23.73740511175032,25.915884442990066,28.341825045021388,26.44545843434615,26.09770534212432,26.4306651684445,26.835786747331547,24.80951125618481,23.62030976595221,25.398192645035785,24.101761253517672,26.978462758427167,26.043436628243715,25.60195325682307,26.556073068788855,26.303390875717056,26.68498370287243
'82',62.402926226867315,60.759866937346864,61.169923691708306,59.268605051913816,60.859767026805144,61.06126701118797,60.38373735009058,59.31488771758294,61.57127332575465,60.79051217683374,60.129354631217346,60.710550120786635,60.31094955443035,60.8849382177756,60.778027803434675,59.51689462292156,62.22170875671874,60.432174089119684,60.47860679863524,60.521607468073675,61.18494080241369,61.23363608915371,61.50630015581977,60.21615585305731,60.066817271647224
'13',53.399045732468686,46.02305131209649,44.741544032356764,53.535745152388046,43.8312632763745,50.652330265560735,52.2632720311474,45.14490702213491,44.25695506503455,51.63911730690602,51.035316091587205,47.38317685343797,61.76804709795,50.240345413596685,43.717083624556736,50.690400079400725,50.2006751326493,52.04196400969886,52.62910399475806,53.89894992669493,46.50839614794195,52.72701037150226,35.80378520735366,48.59563575552843,52.23831092076086
'43',68.56894354526499,65.71725718051555,63.623254498765206,65.79854790226794,66.06724963011598,65.31469276099298,65.26638938723622,64.21658955387295,68.47565459424047,67.7960658230561,65.99930156351567,65.87066514904856,63.34645362400965,61.867844215256106,64.49527355572957,68.80912876222878,64.6180559757201,65.7358960431617,63.21780274131955,65.56471761810035,65.81787055899701,69.76382208159187,68.1643647250404,65.78914073698563,65.95471863209987
'50',48.85349803995186,52.51028909674386,52.61369956713653,54.1563673555223,54.022119392744855,53.20146058448109,52.46475918395443,51.01900823111012,55.693083731328194,53.42264982816808,53.144589099369135,55.80482336633403,52.30428524200796,52.197264768291966,51.61220144199548,51.09641614089816,52.593604051802615,51.885622290097224,52.21483871845798,47.7643495937269,51.82946605042946,51.842965856704666,55.154764915986306,49.162908164088506,54.466808008032764
'48',58.184407395523124,55.76640235786303,55.467995144434106,57.15984599839397,61.301896071581055,59.95121966131699,57.88102501350144,58.62471801493232,57.61816600354492,59.758213555494656,58.413791034081505,60.52193778258161,58.268127493700064,56.07358804913306,57.74709454001988,57.06432431522528,57.69745068943235,55.493595955826976,57.210736504666414,60.14876770602721,59.311258288702064,59.47215306081362,61.798953181261844,60.51495620868792,59.74834501584775
