Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Aepyprymnus_rufescens,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Bettongia_penicillata,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229
Dasyurus_viverrinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Dendrolagus_bennettianus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Dendrolagus_goodfellowi,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958
Dendrolagus_lumholtzi,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Dendrolagus_matschiei,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
'14',184.8597894354865,180.60776808444157,180.16342343588892,187.50812187194694,184.09981605383763,184.11239125916083,181.86634551741338,179.93188469325034,179.84551454821283,183.58280580594152,181.90986860910388,180.187488705986,183.78368474633064,185.2451289318898,184.1484271008506,187.36983082521078,181.6735229064217,184.39214868018894,184.13827996508405,183.87316044961085,184.59396938057583,183.74520318266354,184.50945132836054,186.00432244988886,183.94155312249163
'25',93.40024968514594,92.14523529402344,91.64450148413192,92.84860971346197,97.33174204800311,93.56975244943452,89.98694541389484,96.67286548113091,96.55625793366652,91.27825747155376,93.85870412421728,88.48668311309021,95.53736474585789,93.43325379888863,93.52582284785515,101.68246022388722,99.95930376142734,90.37878411744288,95.49263100210304,96.88474372969041,93.12523834856187,94.52870302951936,95.2300001447269,88.46218433406271,92.78877355066685
'37',101.0044300170115,99.41024247440497,99.98529311410256,100.45636855776226,98.34921712671566,100.5667159605304,99.19113878538423,98.68300127387516,97.54365985120688,98.24619800395347,97.8755756977423,98.74929128299723,98.63876161723992,99.8257060335636,98.43267778862682,98.42906810017573,97.58511811959086,100.19884481327757,97.97177491053793,97.87588472033332,101.81457915739631,97.09944302425897,99.06709202359272,97.70087672729319,98.53009299154117
'36',172.51912539089705,172.6357665867918,170.81625918817838,171.19092631531726,174.28231556639642,169.41680194101474,175.64364717278585,168.66655018113863,168.44470244629096,172.06887441105386,167.35399918549842,169.8676869774483,170.2875712106176,172.62381326454536,168.56508784530774,168.14603744594967,170.3030501883343,167.0275771496499,169.1667952468158,168.4328703325761,173.40092434102058,167.58747247598538,169.45499668848677,167.57889155904013,169.22795697106687
'35',156.39926143902508,153.1760950890727,150.67724126375902,154.0218107061461,152.53106469234052,149.1040501503212,155.63774565640816,147.83783044293736,150.74649122814327,154.44015575501524,150.73126208663578,151.83016153524315,152.72117563790482,150.36918041970043,152.18031457815633,151.12375579987486,150.91992307441214,149.1923223085506,151.16426243573497,149.39292852001157,151.27534868502045,150.30450094512784,149.13977901668275,148.8398215997472,151.17617678085008
'34',143.55651221646377,140.42379638889346,142.3177295144056,142.72207346486226,142.6876660036079,146.0488132191707,139.4210387265725,142.08054519348602,144.6343866216718,141.34191273717542,142.26631347218878,142.81896926337765,143.7925557778847,140.45465324788748,142.25241627966443,142.2880507067161,145.31876371306208,141.0565196337054,146.5129996859783,142.36295273061785,140.52321315769504,144.8833133899029,144.5029251817652,141.41431004167723,146.12633597590366
'33',99.62565839634597,100.2311614868228,99.26555522928399,99.64285495404641,99.8272055300495,100.26023630272013,99.45782139826088,98.19955806358976,98.54345939529259,99.26260452372449,99.91779258395103,96.55390730461055,99.46429361662483,98.23443384578613,97.51614108042055,99.24664269965037,97.86235843368053,97.69609249316153,99.47871896991352,99.20638293243603,100.2980973130126,99.930710760335,100.04733512084755,99.43059185972953,98.3754001100056
'51',84.29937417089036,86.10354150654759,82.35228882521298,85.74008867494675,82.41058963063266,85.43355935959055,83.09628346671589,86.50908741446864,81.47508054866279,87.46982335649996,83.7478615320012,83.61649802448129,88.16284759124562,84.97300159951239,85.59869592704425,86.00447090870912,82.84686426104548,85.74214038976851,86.85167017122313,83.8762123232321,85.39184660174224,83.75058009735558,84.36364866830398,84.25438160720853,82.9625013453696
'57',134.017519241298,140.36648106414313,133.91403513394584,135.44320769683247,136.73394787888697,137.06038041203124,132.8172271370104,136.96808313673387,133.19173916522706,136.98401488602252,136.05194676118745,137.62045740691624,136.20328494521172,135.02297027052333,135.33786413498558,133.18133262563322,137.0938867449152,133.08679228415568,137.2764519469794,135.36879867636455,137.31037451258285,132.88043177833336,135.31046517647013,138.41053401210254,136.68843340703802
'56',162.87360209922323,166.1430824695064,162.95810625918773,162.98315285876257,168.02107790072492,165.59800281684787,169.85988642840718,167.4197335230216,164.08095092448292,163.48119541556275,165.04062269125063,166.75889576630277,167.6657941816873,166.29651935519573,163.1991956634406,163.48324969720406,166.234664835274,164.742938775386,163.12693509337274,166.61500843902462,164.18110931331515,166.70015525104117,166.6857314240291,162.38868895071784,166.27406419882544
'63',180.67556728550636,180.21798063539035,179.04432818094807,181.24423373449474,179.69946070182502,180.8874946347068,182.03017389301962,180.89675940153685,180.89575753641162,180.6200094209366,180.51363900182778,181.19274088342434,180.89669498240528,181.69998093065277,179.35375687391908,179.9130214106003,181.1993545758463,180.12102689838827,180.69479342009032,180.4986356289013,180.27235944020975,180.59169767284524,180.3921955833455,180.09238992030805,179.9989403425
'73',59.626669311467104,58.018366111717086,58.82716876337349,59.15158204547691,58.127353896081765,59.38860182367922,58.510537058380486,57.618911745147145,58.70946904899484,58.50823177236305,59.10702237226202,58.04256222017397,59.260309327326,57.996967709354436,58.093740401338856,58.15746740541007,58.53224858787893,60.02896961516427,56.9366998917213,58.23575324765225,57.7746923487946,58.130789977939315,58.2419245062315,58.04961893097987,59.85864802706412
'84',103.75942999577627,101.34787400736917,103.75982258971841,101.394149020035,104.63800860005921,104.79976945231714,102.60169408790011,107.63751085223006,102.07398373064689,100.95702401674187,104.16593872066368,104.2546511214688,106.30960911799819,103.39265855093042,105.02233310067658,102.45208495228819,102.65482906638721,103.63526807754846,104.78910058898074,106.96137095901317,103.30146209462612,102.93439462398193,102.90033847029775,101.21863380653119,105.62088511955457
'82',128.39273243149324,127.8616867736775,126.80110254073352,129.2017635127587,130.04294659889837,128.80119020621814,128.71587339385454,128.86643603530646,129.47240519582937,128.1599933779678,128.8458074320215,127.25905759426378,129.92984578600638,128.14948306838582,127.23325448710285,129.17220247358583,129.56945534191544,127.49830612085044,128.28053116038546,127.31703304938364,128.14033888060382,128.76731769190897,128.99357275090242,127.89962840189621,128.36458531908042
'13',202.25568408031413,194.55394853422533,195.480393013068,194.69200239198128,193.8614641828511,201.54609745404932,195.9861865219077,190.717180217189,190.23020704299947,195.63831792281255,194.9007160862728,194.854065779183,198.5655764749358,186.9164451994785,196.40990719728268,192.49619653885577,192.8984807954325,193.65065562625566,195.61566502837547,204.99901256380573,199.5959060071745,201.21471143722783,198.59707340735025,201.41999496428667,200.2251762810293
'43',141.91132445869496,140.16012292216118,142.3390791434843,141.77123768145435,140.4404855151419,145.6453976925274,138.11896112276816,142.3569514479037,143.60899765551403,140.79459516785138,141.84594378679148,141.66839768187342,141.25902434258504,140.2622454884063,142.50421149906842,141.37995119246622,143.60237784089546,139.5662380298883,144.9992126074761,140.72021334482923,139.85617899143446,144.0607553235986,143.45001923922004,141.58617794152323,145.0393674684923
'50',80.05467271278104,81.94235774050914,78.44519088097678,80.76125207436391,79.21004192661444,83.53865857968295,79.97863330900212,83.34964574106957,78.82713463711107,85.09818080949321,80.79231296505483,81.96830629725697,82.95447768735674,82.20756152431998,83.55153943200015,81.41049280387364,79.25996819553157,82.28029363690798,83.6190016752146,80.60967235118937,83.30334593716198,80.00849091747348,82.14643740973686,82.76874374601466,79.37023538933502
'48',155.0245957059711,157.9412083837056,155.01213690501953,154.30060844251688,159.1518712400856,157.2093180843012,160.95871626556067,158.79803879111645,155.49199437811183,154.2865713091573,157.12812344774267,158.828636526988,157.62406262209075,156.52868338022935,155.68247126594173,154.64502423718486,158.28510654205465,157.5560859289837,154.1889496217367,158.94238055021395,155.99795600377047,159.97596154569234,157.75355274507692,153.8984969106556,159.31725869162898
'47',195.31402068693262,194.2517503992078,192.92001946259336,193.93798625315938,193.3469579973693,192.94738848091905,194.43736353291663,195.0489609253036,193.0321726178625,193.0000339676096,193.50308789077263,194.5909121432319,195.20696759482075,194.91936288359773,192.60984625232769,192.53889180311208,193.5125090145326,192.28725440586462,192.03329021168815,194.24639012157144,193.37917925616512,194.20143931478862,193.58505074885258,192.36200104947162,192.48143205764913
'49',80.05467271278104,81.94235774050914,78.44519088097678,80.76125207436391,79.21004192661444,83.53865857968295,79.97863330900212,83.34964574106957,78.82713463711107,85.09818080949321,80.79231296505483,81.96830629725697,82.95447768735674,82.20756152431998,83.55153943200015,81.41049280387364,79.25996819553157,82.28029363690798,83.6190016752146,80.60967235118937,83.30334593716198,80.00849091747348,82.14643740973686,82.76874374601466,79.37023538933502
'68',163.34403733956748,165.53344320031673,162.90949858897332,162.55748194618718,165.21586599394513,164.9214999707165,167.8939508134069,165.71125471047407,161.40799859903976,163.6052648312606,165.0343730438252,166.30558886299409,164.04119058026322,164.268691355799,162.98170195588335,160.45464601577797,164.01869722065123,165.0619421778314,160.34213025559416,168.9813754923231,164.12925247656233,167.25962874395114,164.2660018996467,160.66498715711515,165.92268243489536
'60',100.67884935504516,104.44972077807739,100.50554864560729,102.9931882690036,102.67793615283358,104.33088353002296,100.39979120961829,104.5398906994046,100.55639279786575,104.61030883868827,102.4622452329591,103.39042441704078,103.31507238362809,102.97388561296408,103.77006690927142,101.52958283914913,101.64849401663899,102.46697194277205,105.27126660302602,101.82325175401435,104.27086277559665,101.51722501240393,103.13922970303378,104.6690954277053,101.97996811371921
'72',155.26152442833902,156.89466791518896,155.21537254217685,154.09515237894342,156.42061285286974,156.54600621231967,157.58326635514095,155.90674616697618,154.34619401669767,155.67495220634004,155.0918087428314,157.04716623564698,155.0143265813038,155.6511171468219,155.29899470772708,151.7045304568201,155.93713142384962,156.2196060345408,151.28906449272793,160.81040325239522,155.04850197730883,157.82586684059947,155.17976216935202,152.78645457455232,156.65559351963992
