Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Aepyprymnus_rufescens,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Bettongia_penicillata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dasyurus_maculatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Dasyurus_viverrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Dendrolagus_bennettianus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dendrolagus_goodfellowi,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Dendrolagus_lumholtzi,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Dendrolagus_matschiei,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_unguifera,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Potorous_tridactylus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Thylogale_stigmatica,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
'14',84.71741691451352,85.4675631220478,82.4126184318409,83.37343952742617,86.96684800558951,87.65744893389471,83.28538581774066,84.91523388747271,84.5939762605729,84.55791475118613,85.98307162747797,89.38749905803076,81.93985639088785,83.50490334352993,86.50393196110842,86.26141323134887,85.45019941759801,84.58177950427797,85.72207783685188,85.8526944661808,83.39737645596166,84.04350513639764,84.18375007473198,85.65091493639486,88.2786275616755
'25',87.25859651068257,91.13698681484975,96.20226735757498,92.7300930735027,98.58982342758256,97.0431920716279,93.411605530976,86.32207245050752,94.8787359825394,96.79727355378932,92.37920218128717,99.05030154339228,87.61042237267294,89.56862466371493,96.5757811915691,92.1793778619347,94.83705478785666,97.77123153749707,90.88439918792976,89.10227680851459,91.65240957053837,90.42412021524872,91.70196028473214,94.51049540202848,90.42078562937711
'37',96.27206449220502,95.75308338020639,97.84012152822291,98.1946261966087,93.86562729469041,93.78070848914048,95.17380324743182,95.33666317945212,95.42650148539926,96.6008508002795,96.62911466323227,94.18838821455628,95.38761087936815,96.40936222899514,96.44726689821603,95.78268276328173,96.6728345523516,93.08509655695293,95.025436531098,97.63784239585448,95.24259067994956,94.05605359262779,97.18539413323319,93.38912140527279,95.43487565139235
'36',99.92168546208356,98.93176379986073,100.7094670495707,100.94447997679852,98.21419881390861,100.0158693570795,100.93380087313412,102.7293128075985,101.7945134242639,99.26737988705896,101.8944479050157,98.33190547310976,102.38322054261816,100.51146228692299,100.98532545623257,99.5758485030847,101.00435553415892,100.42492234244452,97.62045901810558,101.88367723034419,101.56834787335858,100.76410842444682,101.31798920025894,95.22050981362358,101.68768671377923
'35',102.33610642033457,101.60123715928277,106.17142151274535,100.4648231750729,102.72877161539552,102.50635826177037,105.66961344450556,102.52266032110082,100.56187285750391,101.06941211501814,103.68579141087302,101.8331781588634,106.37701855816509,101.95329734660257,103.92543173114571,99.29606447705177,102.43495132909,104.28795575460195,103.01255916268501,107.1623997176361,104.45072031189551,102.6218130102834,103.1531242121407,96.96617117235746,105.0629174184256
'34',299.1983480753441,299.3327534961961,297.4923777273017,298.5385987092387,299.8722893471147,300.30195194402233,298.9262878868861,296.46069638109236,298.60384869818887,298.33372590433805,295.6664389818718,296.6586462692597,295.63482720493056,298.22261200573286,297.91227110616364,297.17075453633583,297.2261700406139,298.0003917501377,296.5258144841892,295.9763427095136,295.24986790566834,294.17078952900977,299.40704066225874,294.86158511263477,299.60368141312205
'33',341.4075237871285,341.8144973333132,340.5201841983161,341.8852288307993,341.54868708823597,341.4312424981977,342.27311204087647,342.3606711533711,342.79660261237643,341.0593551684032,340.8754515662661,345.5605815852551,339.77617468379367,338.89623337071566,339.8706362882303,341.5716210473393,342.2440153025394,341.21633450893796,341.01198782354794,344.1297155535056,343.49027318728633,342.70881469596685,339.2699843123005,342.3974060769189,340.6750912964425
'51',248.38697481104242,250.11243788374105,246.13458895292374,250.778427955489,250.2948417423061,246.84222458393887,252.23210931357434,247.68072928611693,250.01843732745357,248.19112541156068,248.06809530198905,250.9881475572985,252.26417584172705,245.48159963218131,247.05301272350042,250.74066218013817,250.6747059620592,251.9388540806753,249.0232697187623,252.0271127535595,250.07914382308041,248.1460496024964,244.0927096979003,250.3099118701695,248.38502299166774
'57',139.29506547589727,141.88205045940185,142.4003182889765,140.32402006418369,139.11819816816293,140.08303868105102,141.2425045772162,140.41167717383397,140.69610343678065,142.60629272026867,137.67323998971574,138.9817319093891,137.20014187248083,139.99657419680028,136.46963734943756,134.04470011078305,139.08295295133237,139.27824694882423,141.6355450861496,136.00791325627102,137.91038907816036,137.60365981851265,142.08569592885905,138.78558839764312,139.66941906045105
'56',253.3318722289608,255.57283644701323,255.665048558799,251.99108642292336,255.184877803542,254.7233967834624,254.32644742089968,252.72162556702241,257.8460079279182,256.1975650404815,254.70469623885563,252.87516518537177,256.02783097183897,252.67580405390711,256.8563562610289,256.58601062868206,253.15188275679094,254.52518483429284,257.33136276719733,255.88162856974012,256.80726008091193,257.0881964736951,256.7136150383769,253.10736431897968,253.74302667421813
'63',96.50436654331364,96.25201729891863,97.35971396094979,95.80654702522912,95.33792996865317,95.9691696676631,94.89804881990524,96.25270208301467,94.67902579151188,95.80585549467428,94.9612780179966,95.52732257056677,96.01216602278079,94.67655330612936,95.04728661301733,95.09979687367455,95.13724323356962,93.86927992619414,95.49531525786078,94.09194019262505,95.7562941663391,94.40434617758896,94.8505246015638,94.57305961457864,96.07873723915145
'73',352.2765075224865,350.5377158923859,352.44085286103774,351.89228858008624,349.2527534619826,351.6377761615093,350.8983261256471,349.70195922252304,351.18009029416254,350.681676531028,347.8528095471069,349.9152370495013,350.3689800278518,350.1142100472923,350.4103992529173,348.9396051858611,348.8755392921917,349.5661696474978,350.02004357212564,351.11674115542684,349.9279633345699,351.3367582820351,349.4183660820999,350.12952456409727,350.7739937045351
'84',292.48541360970916,293.58527241710493,291.8139657242032,294.6739362626526,294.2517406609052,293.8296281251554,290.5461380075467,293.96014153866173,289.70038133513356,292.0294857544862,292.4285994867107,294.4797682461969,292.10876494137386,295.06832236463185,290.97264583108756,294.5797857455513,293.3996783709302,293.57749449861996,293.13536549604913,291.7925971870092,292.8468010742038,292.30668768447566,291.44251960976675,289.5393065604096,293.2553425053174
'82',183.98427065343833,183.54635635282548,183.3819703120145,186.93591845644994,184.47839715134208,184.20858095099183,185.5669292844792,183.6813910017795,186.17345972632833,185.48835040373072,184.3962149692168,184.9129565841919,183.73880618353257,185.06910127869133,185.85250305044292,185.66481027433048,185.02055269739668,183.21776575673277,182.67980930994213,185.57043447110215,184.14585830553176,184.94264731180755,186.1880246282054,184.65683975088723,183.9833199446827
'13',119.26302021539561,111.56643214288489,112.99277497276968,115.63009743230367,118.88997628763873,119.50984904058873,115.23745010426586,117.86818655497368,120.06655287716171,110.36250230856702,112.43766167056643,121.51556689072359,107.0334723098303,112.37906895301971,126.46291376492826,119.06975689114121,118.42880516407611,110.39785779071397,113.57193231779175,119.97963808461844,103.63403551651601,111.5966453231947,114.42334257840282,122.271032471263,122.45497867343047
'43',290.2551111199543,288.94448773402047,288.62169791793787,288.98523303157504,290.6595277621456,291.28791126966587,289.65195490541095,286.6414458240513,289.0621615689287,289.10714843736775,285.58027893383417,287.38241848067065,285.9533616874241,288.46705703316024,288.58577378915385,286.72617389446486,287.1081218629541,288.8364460453148,288.03947324766784,286.59909419980056,286.11688632759245,285.456536980916,289.61280863161574,284.79943738948265,291.40999318816097
'50',254.26097180352002,254.93596032340386,251.63231272319672,256.4638267576704,255.55490491966842,252.45411989241185,256.9879713747941,252.76071559555533,254.32038719787084,250.81708433783373,252.59493041080714,255.08405332713784,257.5570973440716,251.00164794890983,252.84648617438364,253.99384457383982,255.4147225553869,256.69939781798604,254.99859638300148,254.4479903833896,254.75974958849636,252.8040711862539,250.40657469782442,253.9119960097236,253.77249236664963
'48',221.6259802332043,224.05794390903264,226.24073041843778,222.54604715996618,224.4013225245595,224.96115522392586,225.08980041546798,222.2302884398646,227.706133985459,225.6441378378418,222.6807885959321,223.37577635645087,225.2642823638494,221.8336186356493,226.2021827882264,226.44825470194945,223.38776383424312,222.78923186012676,227.1687265090284,224.96117170166806,226.85452690124677,226.75515871683942,225.26812858784902,223.86896452105063,224.0239530254923
'47',87.7696134264034,86.97645646730533,87.08685579214847,88.00718968954627,88.4700865064561,88.30776301477103,86.62800543879716,87.22127504329411,85.84857193378126,88.35190771564861,86.80812495467694,86.22539835560167,87.82962771822129,86.25148863265292,85.88660349071606,87.01069307898584,86.55295590941806,85.61630877157125,87.26357150884931,85.87800586062939,87.86804718451162,86.72096558056312,87.11389423637087,86.96534023632879,86.40864901415071
'49',254.26097180352002,254.93596032340386,251.63231272319672,256.4638267576704,255.55490491966842,252.45411989241185,256.9879713747941,252.76071559555533,254.32038719787084,250.81708433783373,252.59493041080714,255.08405332713784,257.5570973440716,251.00164794890983,252.84648617438364,253.99384457383982,255.4147225553869,256.69939781798604,254.99859638300148,254.4479903833896,254.75974958849636,252.8040711862539,250.40657469782442,253.9119960097236,253.77249236664963
'68',195.62562256611176,197.48120744849854,200.3938347652373,197.034933621264,199.09563000977462,199.01909861887918,200.1163826037081,194.82149337422987,202.24212589559534,198.7721615220933,196.85369377745513,196.41612919200392,198.248986395546,194.71564535405005,199.19242554861646,199.4360693899488,197.25611802270484,196.06787278009134,199.79013169415467,197.76063803851036,200.08807487745318,199.64385289708022,198.45374911583295,197.03261432795767,196.88751850273286
'60',207.5837703462212,209.38809922865732,207.55945238696125,210.07190985483587,209.3041252566442,207.1612630301984,210.89060029574387,207.82295885683067,209.1952605365526,207.68949563234418,207.0122160024924,208.25433809332498,209.44666459418747,206.9658684579421,206.57392333169656,206.20739951741,209.7129554161399,210.37211076259118,209.89718636102452,206.18041880999613,208.20682604772412,207.75038489960804,207.87595248404244,208.33834550042158,208.27961209555318
'72',209.15689125108062,210.40693034083483,213.15373125695885,209.69224242593717,211.0021289584881,211.554387147499,213.42320841224694,207.8363652358127,214.99036000432423,211.99386685729064,211.31612149442302,209.7049782988829,211.57385845714072,208.64189573804464,212.88447512958592,211.84057546894792,209.86210951604127,208.66436725910816,212.51226157004263,210.00525231278544,212.5905586491121,212.60790544843934,212.0895327183148,210.44836675883275,208.74968865598422
'87',222.07539104804414,223.23191594832417,225.4170917004259,224.57581442448236,222.42930074906468,225.0650182713993,225.198608746889,223.9281935180665,226.10458127284173,227.04964866948987,224.46307683308513,222.711918546603,225.2596152285232,223.98977489909126,226.10702324595508,225.62028236948746,222.25012166708902,221.79750658261668,224.92590012758265,222.26062058781832,225.51387987038558,224.50930723479502,225.75244630550162,222.28970527293754,222.00205570516513
'83',214.56973342000381,215.62357280347481,216.39022594109505,217.39332671165266,214.14448823374642,216.62039857312178,218.03532933425905,217.17025704003328,218.31202184687098,218.3521986864864,216.7141947363915,214.7905841726557,216.70784462546723,217.26843081773126,218.28120232577427,218.54765363534386,215.42292834063272,214.2072340159185,216.810015445554,214.08622659736577,217.54475935504232,217.2831833622947,216.68149359619764,214.938939254577,214.41240524052378
'80',214.56973342000381,215.62357280347481,216.39022594109505,217.39332671165266,214.14448823374642,216.62039857312178,218.03532933425905,217.17025704003328,218.31202184687098,218.3521986864864,216.7141947363915,214.7905841726557,216.70784462546723,217.26843081773126,218.28120232577427,218.54765363534386,215.42292834063272,214.2072340159185,216.810015445554,214.08622659736577,217.54475935504232,217.2831833622947,216.68149359619764,214.938939254577,214.41240524052378
'79',209.85645654172538,211.97681614294763,210.90679597528506,212.70004181979812,211.39219505534274,211.5730822291837,213.93685763140306,212.0063573499824,211.9252789668786,211.64224939799578,211.2058776705485,210.28939010236076,211.4906024202186,211.0235484945719,211.37656797648617,211.67161555666164,211.54983883605328,211.29006290162062,212.62936294534722,209.87723929974064,212.94276988372255,211.75417789965445,210.71189628236723,210.66731790637397,210.86674596986907
'94',201.23824485380715,205.12526934526184,204.78938678780446,205.35900096629976,203.04863974562815,204.29811485284336,206.73739168741128,204.6848386428548,202.86614508940946,204.02495606053802,203.20946244149155,204.56520762108187,203.132048505697,205.1067455978144,203.71632181790477,206.72752716571614,204.9212310416438,205.51372029325242,204.08033806087857,201.94328019936046,203.86233101668142,203.42895361341613,203.58063686461483,203.18833272989895,204.1704883704545
'92',172.2990780950488,176.44838238104435,176.22231058000773,178.00227803407915,181.43538899526965,171.2052461554011,181.22568887579044,173.5185664077521,176.4975974569083,174.3954726572791,172.38278066425454,174.27413056511307,180.16590781018232,174.52667032145476,182.27050260186414,177.58220114064576,176.65393517331012,174.83116649968358,175.21994982963278,177.5618407181814,170.38553746613724,175.4912665076627,174.85613460152734,178.10600022124603,176.92435757479953
'78',149.96722146592694,154.11509284603568,155.28088087229173,156.25211103395242,159.77893080225093,150.94852318191874,159.952484367062,153.58406574428705,154.0684155585796,151.73648160273206,149.68574873211006,152.75913172950786,157.83692648146447,153.61412047194455,158.66647108822067,154.42998860185514,152.75733900520265,155.03438029585362,153.39410258534517,157.80758172425953,151.44169794173544,155.58884290660498,150.62591481711127,153.8863461733784,156.76813073254533
'98',222.2423937117376,223.3375583698617,221.1965832397451,224.50560530083453,222.82491662905997,222.53014572866962,227.76163167681892,218.4763191527797,218.5590459159257,217.84920557339987,219.6755213114303,221.78029833317814,223.53624497671396,223.7618728898037,225.33204530887488,230.99674200549006,223.18928827227245,219.34947368585657,220.58193009929693,218.0746440175477,222.2529672740337,224.35989607236093,215.1602688401219,223.74684345328814,229.174298910744
