Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Aepyprymnus_rufescens,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Bettongia_penicillata,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Dasyurus_viverrinus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Osphranter_robustus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Wallabia_bicolor,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
'14',22.652411889026993,21.25991660032172,21.23233513785637,20.541526766222237,18.821476985352184,22.96319932923163,20.70421189479395,23.41770863171175,23.520118910513627,23.765880299860875,21.80389799526453,20.02727481410404,19.240746258355937,20.782912699860972,24.19460082180422,22.283618616672342,22.123258744463634,22.655242605601988,21.603604316417545,19.635790315298728,23.44049644505577,21.182161169324786,19.490287566495745,22.055733130763088,20.10458485703008
'25',8.039744895516748,15.455603834216014,10.235095777724974,11.057399874413145,9.80118117603615,12.258256321871691,10.310719097950907,11.090803510799743,6.8789600699395494,9.44672421496236,4.212689449903985,8.024593548629163,11.469523478107435,13.383180553392776,16.791166156469227,16.36136988805037,16.00018494231449,8.541942554241302,17.839260759773538,9.774467597853896,10.832779228636975,12.270013892495225,5.1274864162157225,15.811300175835122,11.844164450696702
'37',7.925367604080266,9.295775909356824,10.413579637995827,10.248597588054107,8.797778798312999,7.622662531612906,8.17973077156323,7.487822647567156,9.117893755138738,10.638275098496777,5.6855552721772655,9.259529233381162,10.911149335173796,8.414739882931269,10.224888002266807,9.22825339974826,9.637462133296864,11.04883501854016,7.928400507167294,8.585959433761444,7.757169684682845,11.451089381974805,9.655757220782506,9.332437396150626,10.069415482238089
'36',7.1081099410433985,7.481831949037693,7.754807635867537,9.759957634097184,10.037117809748933,4.831923423256567,8.734184406971293,10.47083078765564,6.6597280490656985,9.397791571060084,7.769157486206074,5.978665535788527,10.593136335526669,7.858038397830456,10.616308627616826,12.235827860002525,8.010079210972275,9.776538403884262,10.116773292044865,7.139144671023502,8.67645291617961,9.535760816065785,7.574304333853617,7.111192563142652,8.922141488814695
'35',8.889902886823686,5.744726594817596,8.549209523280107,6.740019010542847,7.3974184677699935,5.549222267947186,9.626344841260904,9.369826398136556,5.951368051257793,10.53750794303687,8.215348943144487,6.617155946119991,11.716711114404866,9.124227855545088,14.041439676655276,14.133559217059988,7.794663675550167,9.950134333769526,10.516797443641474,7.432950757515042,6.732432822990099,7.971840992458917,8.955276197810885,9.140161796932412,5.718702443122776
'34',13.055314193093666,13.849782512492634,17.452410889609897,14.750619946862825,18.83112599112438,13.458122558767169,16.078387798475593,17.833123487227645,18.524512225291975,18.49853863569229,17.151192731911,20.834273239905,15.367917625180594,16.62041665676438,18.683401914315176,19.615020712732736,13.832327072736804,17.35822866755978,15.466471570171935,18.928999455389196,17.725641874638715,15.599977105224069,15.30671320030965,18.141016826496713,15.619191390258655
'33',15.265226164215871,13.287429178825459,15.376856734894847,16.00475216990536,13.560428601652012,14.940746166223152,15.197342444281665,11.77013548629336,15.56910468178837,12.574211044173982,14.73417609733042,12.361460412824268,14.866124171807929,14.89117021237105,14.523022793237097,16.126536349107575,14.49389315681593,13.272956605625987,14.1666824569323,13.616567444056974,12.634119418226723,15.255001736853158,14.584237680879342,14.884888667701677,14.43616642272653
'51',16.7467061907383,14.989112201566245,16.894208654573664,16.365965261128895,14.12392553345652,17.150004888954946,14.007008629255067,13.899613045499562,16.511627994164154,16.01395827652484,14.02439999856833,15.816526053901109,17.69077437778534,17.357409388353087,15.837577198749955,18.612378438306386,16.771382256853776,13.978263558985965,14.30056705913626,13.405592789595127,14.142424317840398,13.594820037585187,14.628992276041203,16.185755285842575,14.918539895585692
'57',16.716179595831168,13.813301351032171,14.736574862339497,13.611609142797727,14.983634552772314,10.152720741036363,15.475934821676155,10.600491761782962,13.1850654203263,16.166569148843365,14.209639846920386,13.583743492409,12.074529715480388,11.443442722621576,16.192434042778693,13.94653092735324,11.324945198824214,16.391002853234923,12.098605889888733,15.638670628348537,14.839088448687196,19.12153449139889,14.04128145434536,13.88057975325708,14.47828337181708
'56',29.24765036060835,29.105969166196996,30.427306079450243,28.46279532630725,27.479255303615528,25.59090394963623,26.770643148630693,30.328938156495887,29.332736370638077,29.977452458025724,29.898031779785853,28.537289938831016,28.45760206930306,29.134180937685226,29.03667293569642,29.130869174037755,25.63643155287778,26.32847983540258,27.96749287628676,25.003788489307517,29.71103478024909,31.28197754921247,32.12774689636156,27.80093101058462,27.222563464716885
'63',24.762052704893588,24.304697481019552,23.811416806556327,23.56875786303587,24.4258499089543,23.671313359372036,23.896574371888857,25.917868662637492,25.34568908133527,25.01893776681916,24.7999367151081,24.58343859914414,24.43931877091814,23.011087416377393,23.655085405239742,23.85143447655608,23.626481297547265,24.336904593007304,23.91260188233713,25.48930709686425,25.75350126683557,24.085206017362705,23.811092939711536,25.30818284771765,23.959734688364403
'73',37.37716413517436,38.162585738472885,39.20114125642989,38.566907192254426,38.74492445673037,36.4458893322997,38.26644890200213,37.43120188387207,39.52138979642729,38.07701460718901,38.859018328956275,37.58370303108228,37.237943961923776,37.7100403125272,38.54823975418597,40.45452451137013,38.46732714548092,38.216262779664284,37.267882230732894,38.55800542303025,37.50933458704173,35.491893577309554,35.45225896497481,37.69140007007316,38.96389698249376
'84',7.546441410566449,9.938342290926952,7.10298731074402,12.39868304202539,10.002867771197172,9.23551763454684,8.965599654668,8.412595517059597,9.799372318640577,10.127031718965771,8.06512387654776,8.862341358916868,9.156516824715663,10.557659842683172,10.928293532499648,8.971305437570173,9.172893494859114,9.87816746989709,10.3956747501801,9.35903673439952,9.774122272900149,9.520711925609673,9.098336443591458,11.839398154683929,7.42250571840997
'82',13.958220858931204,15.349243989711523,12.81150353453528,13.94884922192829,15.05388820634501,14.360255646806719,13.83263426000774,14.015240231709793,14.529234777068265,14.571106908957947,15.415642090946015,14.567361997328726,15.413160993211756,13.816746221850737,13.875930850201767,15.982152421928989,12.738450629609623,13.71838406543165,17.319477087358973,13.383044323374257,14.867679093613205,12.997605041056477,13.93871896482104,15.004480677433794,14.304700688175888
'13',39.75753764178889,30.20662259773906,30.012951075827935,26.239840124825427,28.238072222830326,29.28383882739518,19.07322535760458,32.89065312175421,26.250360061713167,27.277301853737523,39.531623733555826,32.52024116815329,28.877682147823,35.80521176775456,22.554555146735453,25.177251533522163,31.67275378797516,34.76151801372316,29.724952970355556,29.60649953985219,33.16620003032645,25.37963164651887,24.94130884497268,31.552513988642197,27.81814726866103
'43',12.58790979091129,13.287912653525247,17.5854168606743,15.755185758116728,19.33101463398445,12.583098300374743,15.26496049387454,17.937942272657633,17.964811193108535,17.7862201835537,16.704801556760636,21.01965275553224,15.718270499278207,16.628789823485167,18.558712657135455,18.305988212378452,14.100545029198857,17.007059187373866,15.465847540261585,18.71212430204623,17.286774432650063,15.135865951921103,14.716765702313506,18.877694109151392,16.310504543756885
'50',18.10015665430568,16.6713547898659,16.446374882461942,16.284640043011578,15.297394794629298,18.454502709981078,15.623168300119072,13.019105916334166,16.719448921348953,18.89295166207195,14.760136561159046,15.984515843573703,18.556501358171456,19.19439686756659,16.579474104690465,19.115459990247597,19.200855718184567,15.916763541358263,16.02867990689326,15.130801599201142,15.192457763236762,15.963666363934912,17.930048820817298,16.857296044112598,16.48604654462248
