Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Aepyprymnus_rufescens,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Bettongia_penicillata,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_maculatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dasyurus_viverrinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dendrolagus_bennettianus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dendrolagus_matschiei,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',401.9357447077875,403.1721811648604,399.24073071557035,403.2772069557965,401.09944847106937,400.7851973977588,401.4246849184543,403.7849308010924,401.0944562812332,403.9675774752059,400.8701382538221,401.7400744531132,402.3791611485027,400.37003183626547,401.38312752423036,400.8922362329875,400.34314256753487,401.08637379361795,402.13660269532244,402.5931068771557,400.49393268849576,404.6263856087399,400.66792358767077,400.70619455318104,401.1496463095024
'25',94.18234005043082,90.36119387834091,99.18186249135047,97.72633113563518,93.94938090448763,90.98491096309685,88.09372268396436,93.73201065980822,95.73305974471808,89.07368151776652,88.98957144344563,94.64695022758535,88.45336832355548,94.09400838166009,89.97201337006626,90.01813405928407,85.83586190083224,90.48376729786217,98.58770030616317,89.07991251925081,97.70867895693,86.72807160876366,91.5523663147567,95.83339220684393,96.73757393112108
'37',102.91441444531202,106.35611520841367,104.560674798641,106.51745517774029,103.36674984538688,108.47967679267661,103.98849876606239,107.22099608820254,105.82403615971245,103.96704439786495,104.03739497992952,108.49718157597485,106.16173844066661,104.22929841082761,104.07225303732605,107.36077178104979,106.37550400506794,106.34274694356901,104.64124768776169,103.64355918799805,105.1363575756115,106.23110915809977,106.21624988696931,105.50694373914716,104.83820836769803
'36',169.38736958872838,174.4063271008196,166.0636866289072,168.6220978533031,168.4527267034068,173.56833168399015,166.15381377293278,172.19751865805654,173.56616301170564,169.62647983985426,169.8739685058178,173.5027937300446,170.75164213622207,169.31257741338794,168.4112631596916,168.20416726351962,171.89053613912432,171.21879926172159,168.2532669612932,169.59792512944992,169.60943091939097,174.27449786399396,170.02129880450752,170.9552043703545,169.04847106802643
'35',171.9070031273847,175.67182517367368,169.73035396295364,171.28302788774056,171.60256391000559,174.20655296389526,174.6207051832779,173.70949815903467,174.21678809122432,174.14067460298105,171.2905294913381,171.77777048538982,171.01892958105694,169.58640538765385,169.00992316212194,172.26126819657466,177.34038098949952,175.27587029595213,173.48407297844042,172.34631764150987,168.60681976839163,173.48409060293181,172.9552044706851,172.79919258751593,173.0958397446041
'34',143.08716441702578,143.70980306902675,145.2011062154686,142.57551758832687,144.13655102195963,143.9688759591849,142.01928985418186,142.90343736500964,142.4513944074466,144.2854571443738,145.5122225812846,143.99800518924505,145.15634424514798,138.12039459901882,145.1581056800822,144.374872853019,142.46952774161295,142.31256005955336,141.19515853842773,142.3925440134977,142.32497742307365,142.77999116975747,144.93716394657872,145.48359914602565,140.41617599304604
'33',327.63053035539883,328.9946183273568,328.3304359399296,326.89590804024664,328.50228516751554,328.74753564256343,329.2466482723139,327.00211779706734,328.91470471489663,330.2209227070499,326.95410238280203,326.9250282395174,330.1157319207756,327.9827287154005,329.7567761562351,330.5492405532673,329.6480584134132,327.9683168721358,328.8536649489631,327.36640975582554,330.73280880689805,329.1634295801458,330.2369305478091,325.8136760144918,330.06210021120387
'51',310.1847826432313,311.1883495112983,312.3418325495269,312.2580984848545,311.56776089348784,313.07058143913287,308.2722439692513,306.67454722454573,311.1573382687245,312.8292229039773,310.42935552221064,311.09228131311835,312.26874038231864,311.12884188782357,311.23841160489116,313.9997700642056,313.80850096533607,310.51566173596336,311.6010305533998,311.7484344121806,313.3800090199797,311.1997671251967,311.9251247671306,307.79447066814856,314.7992713069656
'57',158.76064213009994,161.28437334692617,164.7423346468996,163.14711565907402,158.63181211701036,163.58124891017795,165.31222279709544,158.6237171600615,160.5517385118778,163.2933570156439,161.5387341873973,162.3367603978439,162.02965022766125,158.75587362380278,160.76903816244553,159.64369055510267,163.20875395417772,161.28990183010433,161.77341333832229,161.27563833239876,160.6162600983507,159.31253946556353,163.50530248570374,161.72041278858777,161.8228638760377
'56',270.9541412299063,271.10007366823294,268.8930348512226,270.7204283499878,270.4264242136633,269.7671311096522,271.4595307800774,269.2227346874212,270.5752313073629,270.85816776198664,272.1432942097945,268.4824785053947,268.3046669553328,268.01217081612754,268.55770852753096,271.73869835981384,270.40500678623,270.2070452938549,267.50440455386575,270.4965352612553,270.74573705665574,270.2349094140056,272.05000881536296,270.6102589213005,269.7867559199271
'63',302.93533969046325,303.27228621000114,302.26261714980933,304.80044155448456,303.9149766303844,302.85757053532586,302.96961524542843,302.461943885223,303.05780366566194,304.38210970265925,302.75426294265424,302.75541927160407,304.8837131331673,304.86738293055004,302.95278676389506,304.44980818375626,305.1786189159781,304.9681995800591,304.2023404095999,302.9357281584536,303.61079157098516,305.6094863190888,304.94229401323855,303.29148710236,304.1749704856443
'73',76.46055187932741,75.48470165808097,75.73307169359366,74.09131955051,75.95468553513331,75.61833462715668,76.13040716334366,78.8711989922126,76.3488663665052,75.8290744482874,75.95852062049796,74.46953643914459,75.06270331624734,76.77321778622289,76.98379047739033,74.94637633855469,75.88914804754603,75.15026774487478,76.06639997819984,75.56221733701872,76.28075050229687,76.09603548251663,75.21291522442087,77.01156536780215,77.71606501751928
'84',95.23591400397635,98.55691028394416,93.4616341576529,99.98644589368007,97.08670718063864,95.60565126809063,95.98048209987365,93.73753994849191,95.64992030065754,98.40983583845993,96.37377934390287,93.2971596002565,96.23540081847658,97.19405947118442,96.7059994914066,95.1684426330136,97.17232598987985,95.14105973270016,95.00197499656967,96.9289580751379,95.77155450425141,95.50328367169163,98.17363534381445,96.06913371019112,95.63051178035406
'82',63.73125117747048,64.44162789939212,64.66132013048254,64.39868132865982,63.58963513613657,64.42813891150712,63.989432749530884,65.04373018008613,64.71772941953981,63.29723980349231,62.10719386807205,64.43281799260124,64.58247891313663,64.55162379533043,64.0239484624945,65.34671659190495,65.15780390873103,62.48120787209631,63.60642189149701,65.16359890856117,62.11270379386521,64.22887544395061,63.852604781467505,63.55737442268492,64.88328127176415
'13',310.2688708041049,300.96417741406674,298.49810724010825,308.6597189130117,304.09131292918386,295.6590778615847,302.17782096155406,303.26506930668774,297.48957004979945,295.7154255306416,304.2285333731638,307.559616940022,305.47794700231685,296.7283430307889,296.963819785156,298.3554056505745,296.4615521708905,296.64696646522066,300.3287227131902,298.36776818028005,298.83445028501757,293.30226149370634,299.64721938701024,306.34052650420796,306.24743965455417
