Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Aepyprymnus_rufescens,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Bettongia_penicillata,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Dasyurus_viverrinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Dendrolagus_lumholtzi,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',20.819815380285238,20.438886375146502,19.6038230052839,17.486603413125216,21.078576264137528,24.542010903330866,19.73429169110513,22.2252270378789,19.59614609559404,18.01125458748549,24.47716685525363,17.183071889341125,15.739866235814915,20.66085703101135,20.24880509079973,22.83974984165022,21.596243613276528,17.95469851198158,20.943180219213485,21.91953172446575,22.796042846664086,21.933662494708532,17.794521225370627,18.234593614614553,21.89040939735148
'25',17.498171585613854,20.35479832337066,15.076757286206144,7.022992430611259,16.29367708458733,14.620159414603492,9.068260242765724,12.036422405394326,14.279267934975191,10.478834926703165,14.636858460299376,3.801537137632504,13.362326642856772,10.94049584705449,10.62687195288043,11.63784876925312,13.721249171145356,10.280542434383134,15.68787589888797,8.729716485573421,21.38260992046395,12.561632696799327,10.661104290424763,8.90139847809986,14.721489229042996
'37',11.415436334336588,9.448151128315377,7.766914804744637,7.517911888514459,6.832916504067079,10.370758585563772,8.520690723996305,8.325822292731736,6.599619142435415,7.753777088558807,9.42403301618566,10.770699401258794,11.87428338151167,10.42662267225734,12.103576293426439,10.261274670358711,10.718708763674202,9.687800798998813,9.760551878580722,4.95964213179957,9.566717406497633,10.127339595209458,11.114838043272005,9.317817790003875,12.744703923063346
'36',12.014368189997644,11.149629178300223,4.923669960018272,7.3296594394003325,8.342691069883175,8.417095626117108,10.835773647954392,6.497096190620274,8.009378404032486,12.047184501677963,8.232689728800018,9.430923329509717,15.14712297858436,10.129158675475114,12.03752495483162,5.876963475280293,7.929748687422995,8.666657113950015,12.019709890599557,9.259621402161333,9.5358762232794,12.290387733008552,9.433278959508984,9.498284373344056,14.636144959148021
'35',11.707188780994917,7.426363482599412,8.219508814597143,5.442554567362157,8.677551170242491,5.336989399641623,8.780548106625714,6.35796811984592,9.02469472901146,7.763570609470692,9.712719752504286,9.401573286990654,12.83540361696846,10.201785236324023,10.268049993469708,6.3301888981333425,7.234412943278583,6.574567615464357,11.315847702466465,7.606497272548084,11.091646740044478,10.764660739225386,6.4021635707729425,10.548006310270493,12.283916568381784
'34',19.4124960980355,20.7895136380381,20.817633843917086,20.21082937994899,20.241213950325943,17.725691133967654,19.045355633538993,20.55791100398759,22.355215126632935,21.328308042809606,19.57182782209778,20.836826518691183,21.507101111693363,18.210541736434028,20.863911563370706,17.492974466628787,21.597134064786903,19.40909836145821,19.036597875116392,14.388975391281996,19.35310420588963,17.790477798239834,23.549689384215714,20.031569517874573,20.94470787726645
'33',17.852080076646764,15.535571627950846,16.40938220823747,15.636684210620539,16.64589914175802,16.749497470398605,16.400750852054504,16.47109999379303,15.750059233094936,15.06587145268687,13.995635522054258,15.815257557060942,16.345083595505656,16.461712255383695,15.611812186577982,16.77407011647067,15.518517989448508,15.629467490330933,15.949038694614169,15.442055978606676,14.813043792571522,15.957478164032777,15.032976899947409,16.5242762513219,14.532899519616098
'51',18.144399632345277,19.24887148932867,20.01554000192885,13.811233222341846,16.96641831865352,20.54689529854773,19.8251411843801,20.546564148374195,19.931923425827197,19.54668577247471,22.129775949253663,18.78960766875677,21.704240131240493,18.689449109600787,19.895658468224912,21.28535409689937,21.008796473404498,21.18046156777966,18.016884637865413,19.458580698512467,15.76312121390796,21.51354554453497,22.837360921351998,22.190888009581386,16.821647068009163
'57',12.011673357535125,7.047973793491212,11.740716109142598,10.923011071469231,11.57580508947395,13.352777648641457,9.055366866845848,9.919463660886299,9.888561402101896,9.967501279464186,10.381184297303914,13.443350154447998,9.211423120126629,9.681228531351518,8.645788018645861,5.913554371253418,11.161443430639743,9.993827144920049,12.13108337310797,13.305326673072498,14.967988524446346,13.735128138693632,8.313829453511469,6.154778242845346,14.697298650191629
'56',16.328367456374938,14.98524650792702,15.232741469824457,15.540430142476657,14.863125431667326,16.27814665240182,16.32114095542789,15.124361356141524,14.033994376479736,13.449908630056383,13.507121371805574,13.445072698496926,13.204518377500118,14.180215185500938,15.118728032377296,12.648684676744494,15.10425983395778,16.3391760812939,9.917061901148394,13.958284306458133,17.171389471115152,17.050482007222442,15.707738459736818,15.217285355760493,14.69886773362242
'63',22.230656560927017,22.30316730873997,22.57974724800627,21.656734633236763,23.00597079578296,22.910132181529878,20.95018451900643,22.858658032339015,21.68362629831391,25.85294243629336,19.827319926441753,22.89214876630747,22.59490924512958,22.243408323281862,22.37385425479013,21.245960057351905,22.972427081224488,22.44638938080942,21.07439165427402,23.2661124489185,23.423116923207704,22.333179395294884,21.956877734503582,22.221512940044644,22.104739174856928
'73',23.364536427093544,22.826963570529713,22.811129359092543,21.40316470217953,21.391931144516064,21.31372099780819,20.90972393869529,23.67609875738881,22.471859002721125,23.59586900927312,21.745559968514193,21.890406323098603,21.530351683484856,21.683850433877126,23.587590105440583,22.765428973495347,23.230384997166382,21.330323562433357,21.662217967016918,22.016098327269443,21.01448417497307,21.32075749025394,21.577594583509466,22.221051802608464,22.589266064007525
'84',10.550399603402521,12.632452931231802,10.118578108884012,11.140967518984327,12.735382282484998,13.874990740714354,14.086595429472016,13.618183730031772,12.858777435193113,13.943875744058689,11.909508542756127,12.751378384927293,14.435328065402985,12.854323998408333,13.342703518793336,10.624815192986475,13.428501266984417,13.98463391565487,13.543074930722012,11.39573349070687,12.049969191420791,12.188503875284054,12.043924131117379,14.2196207349675,15.380712529385058
'82',17.97269558153869,18.99118182849307,18.37138256627751,17.85086005930345,17.523778906935615,18.265523853822465,18.414081608199982,19.11345809159155,21.005772688744926,18.225797654530307,18.36424555434691,18.835188400746908,20.191432250560297,19.3515482610547,18.773042785109112,18.148986256247134,18.317051064594423,18.883460319811938,20.182611275751725,18.516412878748017,19.637219632862063,17.759226317510183,17.364077568701827,17.898852584573103,17.404687648491397
'13',25.92984053225432,25.827442109001876,26.153606944104276,24.55989614896961,33.343040433391586,32.333359360604206,28.62431599999432,33.52938577056661,28.648852345599657,23.719220775147047,25.54586212913542,20.79053930630437,22.413914876675555,29.67050413718487,29.922388304494554,30.230073249144258,31.779513389930276,29.58265018053945,30.727795925887055,22.954078090025615,26.922327795203916,31.54980584924984,30.520978735206498,32.642661466433225,26.978268262756878
'43',17.8858176968427,19.88012387208739,19.575083894726486,19.508733683535098,20.337249548894142,16.560868549934245,19.54617492162458,20.108478347841363,23.004770646027122,19.8877597633662,19.674651366035867,20.88272945674043,20.725823700381042,17.33616889159179,21.07889702739279,16.851371051767128,21.325988130375013,18.687581466736447,17.91435586201756,13.351228723458588,19.097966275120182,17.622153053152132,22.98900665314617,18.998660003671542,20.571548980085034
'50',18.240953579015034,17.81408979604098,19.292174689526927,16.8264961987741,17.406528139223695,19.778752754008153,20.594075343805486,20.45638414711575,18.347627400809085,17.83543915662287,20.113077250470656,18.18488331267875,20.18823261644645,17.716190308908626,20.298918674759324,20.658154692655465,20.271368294798698,19.786829592469648,14.93434312087667,19.220306332244046,16.38141442626061,20.195047678703908,22.234208882067488,21.404621720715195,16.865080497536177
'48',15.785579143876834,14.167853595744221,15.338060947925122,15.302811076512388,15.075664193005107,16.103354428208313,15.616453028735807,16.034933127939038,13.365341736922364,15.456273491610261,13.233925808434027,12.803564259402284,14.321482889063326,14.01020921095266,12.34661875038849,11.769409086717722,13.563042654309264,16.848341066662137,11.168859892773211,14.449130335354285,17.19382829884028,16.335935514346918,15.904819613319885,16.48630714190446,13.379574660293834
'47',18.234725001961905,19.502050298612094,19.11309415498541,18.426984546731394,19.074959137276082,18.900094992563908,17.337722913719915,19.620222315112123,18.291057128054824,20.4072614506852,16.478654314104105,20.79108104875112,18.877111233892375,19.72060666525248,18.74464935722986,16.710376336906513,19.426383424896255,18.410227541015505,18.16896969900941,18.565309348618925,20.005738623949906,18.4941465169964,18.18417301874571,17.43966659362312,18.92875861121225
'49',18.240953579015034,17.81408979604098,19.292174689526927,16.8264961987741,17.406528139223695,19.778752754008153,20.594075343805486,20.45638414711575,18.347627400809085,17.83543915662287,20.113077250470656,18.18488331267875,20.18823261644645,17.716190308908626,20.298918674759324,20.658154692655465,20.271368294798698,19.786829592469648,14.93434312087667,19.220306332244046,16.38141442626061,20.195047678703908,22.234208882067488,21.404621720715195,16.865080497536177
