Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
'83',16.15819932954403,16.178716187459603,14.41929927709926,16.547773948361918,16.66588684448283,18.195830953838083,11.723956367390922,13.605769948915318,19.567702678184077,13.679516607011793,16.53807026076451,12.84047958002916,13.934715536007522,14.547198914225493,13.301399026337066,13.310110742867652,15.79878007323399,15.981765930993811,14.993694112763121,12.810024961767184,16.120892601147524,15.309838653590758,14.506315132620387,14.989542160401594,18.2907671237832
'80',16.15819932954403,16.178716187459603,14.41929927709926,16.547773948361918,16.66588684448283,18.195830953838083,11.723956367390922,13.605769948915318,19.567702678184077,13.679516607011793,16.53807026076451,12.84047958002916,13.934715536007522,14.547198914225493,13.301399026337066,13.310110742867652,15.79878007323399,15.981765930993811,14.993694112763121,12.810024961767184,16.120892601147524,15.309838653590758,14.506315132620387,14.989542160401594,18.2907671237832
'79',10.584878619186462,8.671967050762174,8.862639140387886,8.86620111583701,10.533689304553288,9.882783818634548,8.865723544822623,8.341258242150534,10.376462650066845,9.090972530558739,10.70482738793456,9.130106825431271,9.320915279134194,9.390677200614808,8.42276007964077,8.112952948140055,8.00195908268071,9.64269652216674,10.288565256675373,8.617846464877093,9.350130908183132,8.617574981814878,9.28741067633437,9.4074187355522,10.60608744610547
'94',9.777702024588102,7.642802189830942,7.5138219462263365,8.097467253259332,10.844294866018728,9.260535936403265,7.280985159883775,7.065105369558667,10.240471151397495,9.812346889301415,11.019121730302833,10.026295324750416,9.069139739647287,10.598226713589018,9.207621905550747,6.9012779624533644,8.079654410142027,10.190625394124652,9.814516559868967,8.129188030222892,10.534945262802848,7.556880405723843,10.572072010619637,9.483190708030172,10.399515545519618
'92',7.973981885400313,7.478072985294583,6.4711794937379485,3.934594106614344,8.984677338979065,7.149647784961292,5.085162290441499,2.0578659284433742,7.695335739659569,10.808609331046323,9.01184233065634,6.737777080159266,5.859552916102158,8.349039319237278,6.2486857875220645,4.549318873006821,7.743804103558383,11.682474015144058,8.504570047877728,5.881983330294757,11.096282281574094,7.485559811648766,8.364663011344213,7.694285662866885,9.688752535403518
'78',9.43307228573022,8.386199159395664,3.2467185049439298,4.298950877514196,8.917591491181128,9.8886616036565,3.56866020466461,3.8476196391075397,9.81669223000519,11.199806058960633,8.910957176522974,5.455860258292222,2.9673759078270074,8.430710893579452,6.307385128230246,6.752235021181832,6.715331760606224,14.630931475473611,7.757340399856792,6.77590437598602,9.760214996914595,6.718197189863113,9.959986957287205,9.9421750848663,9.166415405829037
'98',9.584791166755817,4.23438400242999,1.5029256146521486,4.285348310350616,10.582623747581534,14.127670666777894,6.460259181852621,1.7996129838540316,6.425883841734785,5.830565795628135,5.984133813278932,5.5079279175906795,2.2155137942031025,4.201610542167938,7.337681323309429,8.417745224864671,8.274522173888995,14.872835621373989,4.745352503926779,6.028099762708867,12.742931110007586,2.5790468688835584,3.850289842024012,8.88089659154965,11.351674782996774
'97',11.840970492142091,9.920035444912159,4.564710874950765,10.373680963521082,16.402914360081024,12.810571443005704,2.578459771544526,6.228635572085479,5.732055714850122,-2.9375297247249628,10.304943395398494,7.639764905548439,6.8029851098688106,3.895057500848369,9.093283710973083,11.53480544442893,8.357691556263797,12.1517307101616,8.281267931404454,4.098793067979015,11.893589823279887,8.647107424319417,10.142918699093176,13.550490805236613,16.18529070819781
'77',10.495295198676809,7.50792285223964,3.790489441513122,13.544622994238013,15.869916882022833,11.735080392402025,1.6908355622887548,6.806004775023928,5.894031426794883,-3.108165856520945,8.897800144075413,6.1452142033502914,3.9663218950670838,3.633462484201172,9.40145081360632,10.909320552307438,8.180899170292514,11.81727193361387,9.72675892476007,4.384761547377904,12.849353754146431,8.249949641578715,8.238530478857342,12.000988859812374,16.92811445572197
Node 69,13.871150812330384,12.804564581994194,11.80350099008671,15.561456200751854,14.492072515900547,17.115988544387548,8.797652091061654,10.601659534448308,9.47262429234864,8.61234150342916,12.943516093720122,12.506780850140714,3.200097228692634,9.403156239504133,13.341494508457941,17.34868997378878,12.284113315482037,13.5820778932039,14.885421565665812,12.012097547662448,9.73868835103509,6.069822652207771,9.732944858131775,13.693886011539464,18.7624666509932
