Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134
Bettongia_penicillata,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Dasyurus_viverrinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Dendrolagus_lumholtzi,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Dendrolagus_matschiei,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
'14',24.012550519572056,20.089947597750353,24.284010641118016,24.79954543776057,22.294546811863707,24.319289192553256,24.935656883789544,25.581118346411127,24.073177889434117,23.59949371334183,24.702715522313895,24.464400523893513,26.32276318689364,21.34613440962446,22.97416525239244,21.673852303066873,22.626241104256195,22.17191564783094,25.434705106014075,22.36039005040648,23.9139750096866,21.638533165850923,20.464248890495973,24.050572743374655,22.607962588293873
'25',14.240614681055119,13.70467414742748,13.372043824389461,13.541060653469781,9.802036095615867,14.905944480555455,3.693150031524002,12.83419559868742,20.577465926974245,9.414394206491474,16.087991800594647,10.703840135469857,12.88972984869818,9.462607784650036,13.906973538829984,10.95787683834521,21.701835405866277,14.13295162695504,9.284175921426796,14.75264588563215,9.129715152887206,14.704121277475517,15.053225055072408,20.178211332903647,14.426918776118502
'37',11.078901541978302,9.274350005098745,6.9384346077380155,10.419469689602582,9.14706306999701,9.726050433047776,9.803383861798835,6.032386157935147,11.116252192814379,7.464667848285279,8.471127034415048,8.915413659910213,11.000097104605809,8.735576478515702,6.754326221234667,8.507480451799902,8.989027304510396,8.165170119924957,9.157500347045618,11.271571429660714,5.979283789733066,11.773617072140164,12.028517236911703,8.82390966095956,6.92823879780878
'36',12.697095918080542,7.684090893693645,9.074080801935798,11.078621222817967,13.401675309064068,10.61013472337389,8.938775393126743,7.275017599644416,8.305970435212174,11.853473763269069,13.314839478096811,10.045454715757428,12.582055040957332,10.34181099033586,9.067955451622097,10.52061749760993,11.43476631270368,8.66122915516665,9.119746332595364,14.574905532613938,5.745157184303512,6.549325835770808,11.330550295298043,11.606632450740138,8.442926874922296
'35',14.287613259968099,8.32949350182526,10.752538593613806,13.571772415023467,14.48161191778139,11.420982841030991,14.040424773382219,10.024977245978679,14.528345641861799,17.252019887103746,18.648165304104417,12.882105734111253,17.337964607260798,12.428994174353285,12.191725727788889,14.439599401167047,13.08241448727,11.227237638336327,9.955846151511793,15.837699132454517,11.172197665332838,11.35478186221316,14.694181957164421,15.07251123037678,12.775561183731478
'34',19.67509473864916,19.10812305906663,20.461089273881097,23.459496278626847,19.864000977537177,15.28920777889129,18.614313198135346,20.711863792510893,17.70319044343931,18.691214234310976,21.07537955288485,19.697170446199777,15.664537819954537,19.932648586967687,20.13031176640025,18.294846640358397,16.99689478777065,19.790945716369308,20.25872303936591,19.49792203814329,17.53120802988463,17.72499429207115,15.760141131665243,13.735556771076215,19.33597732910957
'33',19.629270989382217,20.52484379011327,19.057860698688106,18.84141056841387,18.442103758703094,20.620729549027892,19.177647829024046,20.60638044789982,19.876066333903477,17.312649105062345,19.487669335127585,19.9555646472205,18.188726410593006,20.27599482773386,17.86574008448343,19.889735237224443,20.529506092535488,21.603773335216832,19.42236138119675,20.53900480875816,20.437517345225586,18.90627168448989,20.879621082742602,20.20709150413111,18.623362130848196
'51',14.946046529597124,17.373544976819442,14.842025888559828,13.969523141941332,15.525983765664199,16.207321771194422,14.847342742273407,17.10846739086337,16.50467267903689,13.852189694612543,16.74371398371539,15.934786663303756,13.54042593912853,16.831599303055448,13.381286520371077,15.131241496801945,14.667900903789992,16.516100324838916,16.11028220004225,13.482810494517157,17.0849899447132,12.634316610060802,17.72916378838316,17.181392634447334,14.107981170781722
'57',9.908743840716005,12.755370286673715,15.420654036309086,14.224417977824709,10.491103498861019,9.571163861832481,9.773155636354007,14.782800421879683,9.37508104096038,11.240101313782494,12.046239506760049,10.117791948941868,12.07072196749056,11.98883974589168,9.741764798955664,11.118464724812661,13.987854765668196,7.467284857533941,11.215530034440695,11.420678130697953,10.560438009141468,13.013049079304514,11.63523811537906,6.657279400272472,15.832272370607326
'56',20.129894499714826,20.33033886008406,21.766331500017944,19.173542573623774,20.571377891017477,19.575581760361462,18.200161749461465,20.427747554066258,20.38249601347781,17.596983445944577,23.23883955570656,23.096196155005387,21.262930472949222,20.654938723303825,21.55962739057494,18.90476586933038,15.772648308218933,16.555815053018932,21.216940257739758,21.131613805669456,21.216769955035243,20.34248846635803,20.72907646206328,18.36857607164138,18.781731900445163
'63',15.300942386986094,14.688487039964437,14.672818092991962,14.463079269888494,12.787921650848036,13.241845061578756,13.95263329544949,12.752891935072684,12.252692952658995,13.93584021402276,12.079157364010328,15.048708164755046,14.193329890644195,14.338338686317824,14.430675150792917,13.259839055534098,14.599840811591982,12.236296024913871,14.43166914713534,13.515388079830677,14.228098418780919,12.417995183730213,12.67872543613352,13.68615524535092,15.812703040148019
'73',21.937387102760248,21.736687749422437,22.337856365738062,23.37392776982058,21.78747968012648,20.41387951922647,19.147304084150804,22.33351223393555,20.712527171105073,23.57937627769074,22.75983196219525,22.415886404422906,21.009708695130737,21.966900551777076,21.005860346540548,22.48515329706242,22.48226634403028,22.05191128203895,20.897402424911878,21.423131706469153,19.980904681104935,22.985494742749715,22.342866736612237,22.193899534865007,21.806299324063573
'84',11.205711380451719,8.412144822676458,11.969972203670862,9.846492503743262,10.028222685307435,11.219449904369679,9.689402145781964,7.621130397748942,10.827200582204208,9.254535785552637,8.297841397982813,9.70158645788913,10.861297165110788,9.85677550759859,9.152543454172243,9.496371278926214,11.616021211110747,10.284483196670072,9.289969108054812,11.582380873943832,9.13328831945004,9.758203519890577,9.216805169751098,8.46101135932012,11.904626014788162
'82',9.427651763184409,7.5101708769118645,8.009032581252265,8.10998239829569,7.438926550129172,7.097110080787864,9.449411608795229,7.736018436402044,7.843890278399857,7.8306220806254165,7.254138029111803,8.263449610401231,6.414567414008168,9.257449712116108,7.639156187816741,9.386166167820882,8.587787184005634,7.286320517942649,7.5255273580138295,8.009396004865849,9.370083376133016,6.787860057876264,8.35327623277927,8.522056326756374,8.848761179340253
'13',19.148262948248917,25.01194218478985,30.20817544927048,27.91369286511894,25.67972294558958,28.77339927229118,20.88441540138921,25.714700910166886,23.406785223516316,29.319964543746927,31.00025551527898,18.56426808011425,22.64607928204361,30.268794193833923,19.393502885588045,14.52293114879491,22.114323326944366,22.180495236970618,26.61051436364612,17.133761759844475,25.989731140573713,23.998053412622777,16.996280011096257,23.17074435657778,27.3163801593409
'43',20.449654209667024,18.71235355495954,19.906711508000914,23.400852239350126,20.060359507683707,15.372348190013374,18.371335484272567,20.367161612190877,17.392010756533637,18.204132639965234,19.65402312293529,18.78857066124659,15.33564188989768,19.154534269370764,20.62991103098306,18.040704440996493,17.71081729825912,19.15588216614102,19.897585525211756,19.651724101214597,17.418453375957927,18.792965130129588,16.61567784190881,12.40893635295671,18.78023092365172
'50',13.207359396227861,16.85341854658938,15.19201637326516,13.626583090001967,15.325020709089333,15.66782425486082,14.01347189266621,17.704740983711933,15.701364760600363,15.970569972742604,15.585391055787143,16.238303654154443,13.98618628238515,14.592096146664474,13.525674136757733,13.611235961393547,13.77471693465413,13.746686446890392,15.541442106941396,11.573685431722431,16.9738558668208,12.287563997714459,17.067666498364968,13.924421263605922,14.78766062076444
'48',20.00164376092872,21.596613840045045,21.979408352021263,19.758097590714026,21.196823303566084,20.290890140173683,20.805574268714984,19.316278979535742,20.86267301992726,19.362945422282873,24.280365456179243,22.034808801933035,21.220000617759258,21.88134828204471,22.979859587558547,19.71148255002774,17.71939432421033,18.68935272811795,23.153938548819873,21.898561506896563,21.453778363783865,20.770438406919265,22.639258522450532,19.51090455194194,19.46204152961443
'47',12.920221193715815,13.247789762457344,11.749352735552161,12.94317902089499,11.878087116687341,11.557658903030307,12.387352886448939,11.169982011790697,9.840394761918912,10.866300682316634,9.69221658275482,12.80775752865514,12.327172112624947,12.915351092296243,11.615694409279595,10.102004515121083,13.125554851561656,12.246702809092794,12.39939304451083,12.516932743817595,11.294816559199925,12.011877946735119,11.798647561516193,13.206289766043911,12.573285827233843
'49',13.207359396227861,16.85341854658938,15.19201637326516,13.626583090001967,15.325020709089333,15.66782425486082,14.01347189266621,17.704740983711933,15.701364760600363,15.970569972742604,15.585391055787143,16.238303654154443,13.98618628238515,14.592096146664474,13.525674136757733,13.611235961393547,13.77471693465413,13.746686446890392,15.541442106941396,11.573685431722431,16.9738558668208,12.287563997714459,17.067666498364968,13.924421263605922,14.78766062076444
'68',18.48943520788146,20.8333691895418,19.605083507828965,18.00243571617453,18.198688378020673,18.104937678010973,18.78825971983615,17.854447994670625,18.249524030264244,18.76632700115066,22.024534406432643,18.970274273445916,19.200481149431006,19.617093728670326,20.533187735025482,16.67472795375156,16.185362635563543,15.127755092388066,21.42443246673815,20.024242247347775,21.387283643167045,19.021927773093427,20.325076272124498,20.106038646458856,16.519367451235517
'60',11.64857235075886,15.805190675786273,15.184189753517078,13.376726190448109,13.183770287827198,13.768695975048642,10.804096457731683,16.706005365818065,13.019526525158334,14.310850576808125,14.620263588235533,13.569962027817203,13.398962096666622,13.735865582971941,11.790136796359123,12.186042888239726,13.757231882635823,12.11274594241525,13.68598258403398,12.528063289661976,14.783516282457578,12.399612460975527,14.816891747723691,10.740400766591385,15.10905357916072
'72',18.834087124114955,20.41365723370179,19.23432816826882,19.881376755800083,17.671214434374054,17.684167028201912,18.93804848244002,18.17738672903138,17.94688422427729,19.780299816992443,21.83538923657277,18.881807375808368,19.641965517425543,20.68535229342949,19.857230603092308,16.85286957394999,16.45323542709418,14.937172656104934,21.491586745202593,19.992448555292356,21.75621525957014,19.160934741555547,21.662653906245765,20.29861997278107,16.882636204939747
'87',16.517221458955245,18.566994779523984,16.921205393702856,17.689213580975267,16.17210179922881,17.692214936303177,18.54387148709624,16.264745905184498,17.08197322002353,18.811919476403304,20.37637109308517,16.996138499549243,17.946056364344045,19.591747711410434,17.704847286018797,16.88163064909788,15.749327899377091,13.937444730580074,19.543694989867898,17.68028962576197,20.737433610024617,18.33502146683002,19.694365686492112,19.02936041040279,16.19874960112102
'83',16.28830221721543,18.13483236088168,18.074574149125453,17.305545933525217,15.480912574261877,16.971246388930645,17.961981408737763,15.688501649705174,16.96811731976504,19.355874918295253,19.1945075654861,16.33687015187263,17.88352710443905,18.99863038483043,17.116708236314835,16.485935469787265,15.867795496701792,12.779837945950407,18.363026034744347,17.7853280407162,21.356110876401093,18.094403093033325,20.14937309214461,19.418925274911295,15.919855320386336
'80',16.28830221721543,18.13483236088168,18.074574149125453,17.305545933525217,15.480912574261877,16.971246388930645,17.961981408737763,15.688501649705174,16.96811731976504,19.355874918295253,19.1945075654861,16.33687015187263,17.88352710443905,18.99863038483043,17.116708236314835,16.485935469787265,15.867795496701792,12.779837945950407,18.363026034744347,17.7853280407162,21.356110876401093,18.094403093033325,20.14937309214461,19.418925274911295,15.919855320386336
