Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Aepyprymnus_rufescens,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Bettongia_penicillata,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Dasyurus_viverrinus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Dendrolagus_bennettianus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Dendrolagus_goodfellowi,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_lumholtzi,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Osphranter_rufus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',9.146012211449914,8.961929591568655,11.347887440571702,12.139614701702286,11.179854879961473,12.189386099870639,9.463232672407857,11.160256658889978,9.980209899591907,9.424610136317732,10.110392197871851,7.7949346919616325,9.370938428833762,12.805024068588553,11.810918496911055,10.412368025487833,9.95428893962154,10.385312190574467,12.122021830123442,12.49069707447798,7.944621569046832,10.462790106109068,12.480699196305775,10.215285052334739,8.715009679428585
'25',6.990252030693766,11.642144759789774,5.184226053017171,3.5999970046549454,2.902006014272485,5.352145277465377,9.467761394235255,-0.07347571212861358,7.571710875113224,3.7491244956927536,11.731057441176945,8.250741220182528,7.137851144890449,6.724150784736098,15.055906586003259,3.1487849974877187,12.66021900799866,3.345783832253101,6.228432184872004,8.994228593534382,-0.27831339245253345,4.033553716150052,6.075211659010878,1.6592999651951206,2.5681737592197447
'37',4.833854989194673,5.428416703453069,6.114890659621015,4.553961006014951,5.910677461203078,6.660482292094311,7.413877796908647,6.4696162999521984,7.311132504374601,5.840956527425968,5.247576328911495,6.55441005322271,7.53419950846728,6.927913485109706,4.040862261465805,5.498200578377372,6.518503789552323,7.023968777405532,2.6603167111185138,4.5596534866369325,5.388926020374706,8.452057887919464,8.910657183647693,4.4702158939298915,3.909847576167029
'36',4.484521210891411,5.793592441668617,5.4899010546100016,7.925824884183726,7.360505673941493,8.981059197820775,6.594889564087611,8.515820780185923,4.321567022173494,3.8986598249506015,7.6381764070305564,6.318644615787237,8.385809349343747,5.419026414934803,5.6933420487648405,5.556616681476894,7.663884092384625,11.020909542959378,5.473353836272542,5.320865102112459,6.153670401622351,7.792655048085762,7.492143621063065,4.080904889732606,3.8034022559088014
'35',8.43813914361466,10.679020504452472,12.178838542993587,12.416496525092981,14.117540641623904,13.27509133097392,15.252261943345868,12.825721817043027,7.0955386540978465,10.756251894305109,12.949554144593,8.464130928393269,12.523602098266574,11.10287994624609,11.277561992122099,9.518622158265247,10.143760263182099,15.283119765730442,10.325956314811108,10.637264449268974,11.959031279962632,11.270577559048402,9.813401434490183,10.927797711037954,11.513947436561534
'34',7.732994348463224,5.629511450253116,5.273740566009751,3.340989192563123,5.064868504182552,5.887957923722644,6.94298242974451,2.9931627080385743,5.497614794977993,4.955643003293821,6.809185865395219,7.3264750575595885,6.682793088083693,6.9693236375932015,6.545045549429398,5.8090257607351505,6.259527269466708,5.034579930011205,5.7368550210276945,3.001398609493404,6.425064733653063,4.096011180571247,7.23666711336609,8.804255665829633,7.88225585863433
'33',8.349992536222752,10.062712505286669,7.919692700225891,9.890979693355671,9.3962101803862,11.70838805219139,7.746254792830019,10.70218582197847,6.260223000761941,8.660015771823318,9.203229704967852,10.677812409576259,7.395915184444472,9.573515352697779,8.795628591647336,9.65182975520074,8.258235827797394,8.250338241016618,6.79126732842053,6.76981028823909,8.475198032624352,9.993095828449059,8.831400723360446,6.8582728452701875,7.7163286996460165
'51',4.653398234181614,6.222333973961772,5.793231222812328,9.501560632723528,6.397567189146202,10.320781517707697,7.372433700588226,6.013112209009732,5.751564851901028,7.175750127757731,6.6866665309783455,9.355245876717701,7.710030988061491,6.281381792407327,9.021119179108693,9.705250251526142,7.479468640089051,6.197064067169095,6.643583490916547,4.542686857038682,7.117964138736561,8.048781852988961,7.423078232949748,9.17522128754244,5.4693002407002425
'57',6.595126742663455,7.320604256304368,9.009772163304495,4.968201575963016,7.331091437797178,5.4260889068684195,10.706505186905856,5.303581820006205,7.088995255482978,9.810977571408324,6.678599144309264,6.939620449984682,9.270618599828197,7.5579909636539115,11.960867951762875,7.720650268887377,4.436001041065079,6.5028515517852625,7.180981597119489,7.136149111881193,6.743700213572939,8.53773742557865,5.920894330430331,9.028926889822916,7.682785255976592
'56',11.858552782101956,10.920803191155462,7.8993354022169004,11.190683378823568,9.031213719531278,7.962832875134715,10.595443772647249,9.796689794899992,6.694726738858839,8.340105710452836,7.307566581815753,9.236131071861577,11.549032386774435,9.67774892479384,9.084752168519412,9.85233608718253,11.315013401605297,9.45895704651716,7.724152592839535,10.980954379622306,10.74568186530976,11.685537631963616,10.559682675769976,12.014144514705048,10.91851254037157
'63',8.23860576027361,8.788052784179454,8.908821782080146,9.06152754294821,9.065345752823564,11.308130657019165,8.054660606239503,9.00916884705844,9.923197174282834,8.974080144423153,8.498521564910302,8.219948267867363,7.572781935762763,9.857636902889968,9.00196977225494,9.622993739696222,9.129942282802482,8.95538704171418,9.233446249361855,8.589215834207563,7.372920773045447,7.794327822945316,7.704358481832387,9.378010907664045,9.728397376180574
'73',16.234869016118683,16.08863746199511,16.25661255271908,16.302604055740282,17.01995986505308,17.93134148456795,14.561040217403368,16.393285247030413,16.027806612273704,17.371311279646154,17.81528149696086,17.773619635572885,18.098895877462382,17.888581779486902,15.124727777661967,15.020153277599034,15.196127093209554,18.319968252761843,17.53546173320032,15.612798417684658,17.852547804169514,16.734427719106165,17.45566283425912,15.919260088642934,16.755549384535605
'84',5.653182703938254,4.780671868129909,6.172559478747256,4.599567839231373,3.759852444703598,7.419773357293902,7.039925169583944,4.3050821070554175,6.640579502104037,6.454557542494058,6.578775483037252,7.026780858610925,7.230686954446919,6.639837779955576,7.277774312131556,5.653094568087571,6.498207364119223,3.5321301077634,7.276259753895711,7.391584576297313,8.212105050137543,3.9407462573243572,7.458003916518883,6.979298793440943,7.3921555801121865
'82',7.761578574236824,5.303018401019565,6.579170512484521,5.567939680871137,5.977197958446177,6.63665354691349,6.7521382804805885,5.309322872379935,5.293500289284677,4.9664747544579315,7.143925862386125,5.6414896472108,6.19204512449911,7.04267240816036,6.1488132302320295,6.800714518970035,5.7369499974036335,7.9007748386752095,7.619201874004401,6.101434081352496,5.620393677991676,7.479917609069239,6.3917887400471445,7.048786117060112,5.160553467602448
'13',15.264653690524941,18.36800364637325,16.173984131192015,19.80641598335891,15.89160100334592,20.586874944014664,18.342414116913854,24.314320673810524,18.982583337566037,16.160623260992992,16.502907589819166,16.86266911525273,22.40793438563904,21.864475597444265,24.376170383055175,21.951373224004147,18.26700797913724,20.086417728798708,18.817287966000826,13.436930355772393,18.839945609621388,29.230459262806196,17.363607733814412,20.44597777338122,23.820367303363597
'43',7.929520347057571,5.700224397379406,6.2412510081885255,3.4620824478694865,5.9750554467066594,6.680932653014296,7.780276725936308,2.9048322996477656,4.397677595226466,4.648968982734197,7.297491664031817,6.809428846674368,6.7155810344081255,6.483451257841332,6.838977348464256,7.024917579265485,6.658621175276693,4.304254127969022,6.6221020831869915,4.636462512936127,6.74536618798722,3.2243394340630003,8.258489005171096,8.738242589390126,7.80732002905457
'50',8.623136963053655,10.558185540994005,9.509678783154945,11.885038785686612,12.406995264658423,12.170496878447256,11.324893810609575,7.8648807065985435,9.723230172787684,9.646255612219052,10.984880452838947,12.561329265816589,9.78785963159176,9.928929156149971,12.03729976486088,13.656974755204734,10.332130570246008,10.979397591225956,9.750197861164645,7.625284119662622,10.051492292290114,10.78245117174254,10.650828235016395,13.11094576462616,9.314914880086985
'48',9.88145838029543,10.332423415501895,8.756024363183645,10.189842467422563,8.73559957519353,8.982078166424742,10.090589423600562,9.00212720689891,6.87281756695659,11.226246623557962,6.703658228148163,8.665608684683237,10.820190784015285,9.401296882153805,9.86014701014281,9.92388693492708,11.323654321118125,9.958546100146282,6.911024710295131,9.311092232372912,10.801477407061231,12.032889596229126,12.442775933242054,10.611366626462551,11.469695974805168
'47',7.286754067117369,7.234236523956922,9.057363827221426,7.718074244061836,7.425312551217154,9.347468743763601,8.1446482037311,8.607035846548436,8.14231272975986,8.433831941584366,7.603281176654216,7.8556458144268415,6.789302427266424,8.094252510212776,7.741246440669356,7.397339788482015,7.657281782655665,8.65559505134154,7.8555193491785555,8.175620292153695,6.291360096120046,6.147021297525979,6.592279367432979,6.8440406869900405,8.927304598507103
'49',8.623136963053655,10.558185540994005,9.509678783154945,11.885038785686612,12.406995264658423,12.170496878447256,11.324893810609575,7.8648807065985435,9.723230172787684,9.646255612219052,10.984880452838947,12.561329265816589,9.78785963159176,9.928929156149971,12.03729976486088,13.656974755204734,10.332130570246008,10.979397591225956,9.750197861164645,7.625284119662622,10.051492292290114,10.78245117174254,10.650828235016395,13.11094576462616,9.314914880086985
'68',9.693632589160007,10.481856156293984,8.544765655616649,10.678377450476919,7.8760789789285255,9.244696196023254,7.904635251875226,9.661654230566155,6.891605261631545,10.335487829065054,7.54402737418782,8.244026309756778,10.341011202852348,7.9313398666854695,9.605744613076556,7.978433600028604,10.079543945672201,11.228875253844802,9.154527670490163,9.553734893858906,8.927199215792367,10.329262430283409,10.909446676719467,8.975118296171793,12.565725211721157
'60',8.687119555325657,10.07848593054388,9.483462490742644,9.182968671746218,9.969166088862325,8.795618490973524,10.416199353746158,6.88373002833595,8.820274942319653,9.760006847665114,10.084383915021325,10.075707443294895,9.265050308365037,8.899328298227703,11.355361550411489,12.047128865566396,7.013194955311761,8.515466036818525,8.161735099337296,7.561199988508333,9.072875234453102,10.985681321376807,9.729929811793477,10.96224176886004,9.623584269197524
'72',10.434014235721396,11.986655364610558,9.154318903458899,10.53533760997169,9.502632183979607,9.681935005002133,9.682611670912616,10.73916758116345,7.714710783091737,11.335561111596043,8.637509656611918,8.414667467209298,10.717994787421995,9.358105817429855,10.891824654126273,7.192704153223667,9.755908065327274,11.702148069138191,9.252827913090169,9.477817655947742,8.851158750903245,11.63107909358854,11.67339384810981,10.098658487583979,12.534211026037816
'87',8.711686147484054,10.914810045440603,8.631690727159166,10.282094718724311,8.414326948866817,8.62039976906345,10.11228080735209,10.8091725035746,6.885606962351516,10.069059778955252,8.912885993966995,7.1552925646545305,11.433915296475172,8.917630830469939,9.336051134569717,5.971138478499669,9.391220136374814,9.921180077255054,8.045371889079155,9.701889277942096,8.271817867353361,9.945372753525023,11.45527170079023,10.800711463055556,11.485503204416952
'83',7.89974725471859,10.600235465766819,8.64091087304047,9.157425318146474,8.655650354483395,8.641918641676217,9.68017960902331,10.136453371694275,7.381892678593323,9.663492313561793,8.322205837297226,6.167082734385191,10.240581405093325,7.933188367964291,9.465364978478801,6.490769211154852,9.684250262364033,9.62417878771778,8.784447717896033,9.3138621838454,7.453631329129795,10.735763925769216,12.95857453750376,9.87080538153791,11.646330767194094
'80',7.89974725471859,10.600235465766819,8.64091087304047,9.157425318146474,8.655650354483395,8.641918641676217,9.68017960902331,10.136453371694275,7.381892678593323,9.663492313561793,8.322205837297226,6.167082734385191,10.240581405093325,7.933188367964291,9.465364978478801,6.490769211154852,9.684250262364033,9.62417878771778,8.784447717896033,9.3138621838454,7.453631329129795,10.735763925769216,12.95857453750376,9.87080538153791,11.646330767194094
'79',8.49367830415562,10.183059249167023,9.460111522362809,9.321390425262546,10.054326284892621,7.39928104084104,10.169737631376437,7.788590074936607,9.150787530413071,9.466031930468171,9.566837789882461,8.70210896662456,9.711861939043319,8.048306237432021,9.95132958540308,10.167458569281663,8.361150744774127,9.059736050414621,7.657804413060258,8.318507025378596,8.36135122033032,10.708197525535617,11.050162593217404,10.18657109868451,9.798552354008574
'94',11.154256193460254,12.900059020305767,11.735352841121754,10.79677431965263,12.01322673669738,9.356870545380605,11.047001453774465,10.136992182160382,11.346160690624748,11.756465425373902,13.00089677749199,10.752903679679228,11.204800107578576,8.569272317747664,11.137578256890501,12.485737144330407,8.775924047779,12.67564367648229,10.059477784363953,11.823924183214503,9.1298705313363,11.369693328919162,13.402954736446791,12.822010719234077,13.390261977896946
