Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',9.545085983073115,11.457510290173204,9.26862087583723,9.419198844258279,12.385423586360718,8.706333786050198,9.409319923240387,9.937265766230299,6.4818430735708965,10.095834346950136,6.870465740301315,11.29458904347661,9.54464166124409,10.474356316200543,8.438357584690264,10.027029508842014,10.675293175616515,9.08443052617615,8.213889165943465,9.798233977338006,9.69861960616665,8.892632752013922,11.421114863991173,10.206175271128307,8.651934971636258
'25',8.669587943485615,18.3549512791998,20.161957667742318,9.267064950825528,18.94340123758255,15.990129191984327,13.75468895320287,20.981479147614717,20.52729838318698,18.377581495985943,20.83929288296135,21.004408517092315,21.625250004121035,17.026832741026837,16.99011463250302,17.45633800601789,13.443157940485555,20.704969413588415,23.766407856627595,17.796969079265793,21.87180146854665,17.330482779400633,14.221955167451949,18.02614389566416,14.945769476296697
'37',8.557829681811645,7.947835843191988,8.497405644472401,7.366065044002007,8.618899875103018,6.9532957629590575,7.178052262609856,8.464889070131697,8.535227933044263,4.7034396929837525,8.480123242892958,8.136108609372267,8.49549126759916,9.879020415605407,8.784671484605445,11.522280737089863,7.842344208315244,7.394202679524864,6.094819155766846,8.83822759957228,6.728891828329499,9.556757136810507,8.198377144974028,8.496526248940564,9.630311412114136
'36',11.263490889142915,9.029645287629737,5.596820166839747,9.607928003052908,12.405372051928444,11.284975529607019,8.470926203393333,11.892862479309546,13.780930728643082,10.910411552675345,9.804263727486827,9.927143102576718,10.316007701543272,16.58610790247166,11.004881696976899,16.244083539401267,11.422831073371324,10.478908614907725,10.256703286415515,10.702443385185985,10.099191293043933,14.21894668863565,10.366864221850289,10.392024257567384,11.543585392202464
'35',8.543433692745912,10.213877448762352,4.58166885344316,10.79913351858756,10.571364622164058,12.351455921827382,9.060740440813008,11.125050689048418,13.63677573932956,11.60485579005072,8.303895462067487,11.968700862392527,7.208852715218063,15.73694765522751,9.514454503333877,16.574137258662194,9.110656705740242,8.392331307914102,8.84955074576983,12.069005857977556,5.887406294964208,12.11436961711833,12.584087338158412,9.306111056689957,8.884341492624719
'34',20.13473691003759,14.926494758757629,14.504446919025378,16.545255435704313,15.447369935833494,17.904810310930216,13.66045511155324,19.185839023722263,15.118316033428219,19.399598033899867,15.36239510059927,15.032518042324467,18.519952496165914,15.104906311730023,16.99184324225744,16.05317523184532,16.52379224537911,17.14953863214446,17.564616062544303,16.619058835830348,14.63018748028072,16.51273322246707,15.287292614615467,17.038281542507317,14.987948019764499
'33',15.088264172554318,12.542077956813852,14.469999039153297,14.662711282395168,15.17167004670349,13.41973653983539,13.583421157775389,10.739443985467236,13.895665997227066,11.142273232142266,13.949819379653277,12.821859140951616,12.533981610351821,12.668566234554783,13.625672823634975,15.152666748590045,13.135748205869843,13.615020370708248,16.380682119247062,13.431129300464985,12.326152737202666,14.035063957086022,13.674547251993976,13.903485294023405,15.00346054219761
'51',13.712962990901307,19.35638488767648,16.412218009752042,15.53643214063195,17.9758737525173,15.622283015723239,14.312611147321201,16.70383784636366,16.917405782337966,15.420235229153908,17.429278518026564,15.453810924759926,14.13185739520652,14.93547331727635,14.970212211155335,16.40861566646698,16.95471596294826,16.964836718444406,18.230659324005977,13.807026622689026,16.98908396633739,15.051485057403442,16.052834456396177,16.36092660110939,17.304990703759124
'57',13.92119483075537,12.631300090596106,7.430478928775651,14.55135695078147,12.78925219959597,9.967875090890983,14.029916990309827,12.988755145702902,12.336055724330944,12.29113367366125,10.717844820667844,13.06253794725273,8.268776066200628,14.941625607528508,9.661833455697149,15.820672503682975,10.6135869807904,14.93702247401733,12.25565676771871,9.46443890286085,12.076514662067448,10.542243174951878,13.844552264785966,12.04947528916489,10.936666071106883
'56',23.168237627408725,23.08628201139329,23.54501136172012,26.26456418100815,24.408214602467773,25.13393531733992,25.46476621344327,22.965915211894824,29.14676947302521,24.301428198361762,24.67453551720378,26.023782695535992,28.766768531844562,26.79094470796469,24.042817614909147,25.515691494409083,26.69728383472884,23.169497985547885,29.07970938506718,23.39289917330801,24.938620908127255,24.942913650363895,23.657047474777933,25.578972574217044,23.04039318901449
'63',42.6122258172798,41.30959095613932,40.765527367433734,42.42139423360314,40.836261060218966,43.70561042505465,41.4399508462217,41.874602555596155,41.36354053837344,41.9743124220139,43.43980934854416,42.194397138808405,40.97387467391757,41.4721445853773,42.198744317590396,40.703059659308956,41.24298947907173,42.39638557582908,41.51572973510125,41.3540654844072,41.60767210001395,41.74408892059188,41.09609469602048,40.772895269801495,42.15860515278138
'73',22.552356209897507,22.165489160270536,22.22756761779629,24.62447627575925,23.106320143494077,23.720159100504176,22.8110533132421,23.19342428493068,23.53115764395281,23.05044401155717,22.613933473443602,22.293217628576095,23.952091406054283,22.498835314599,23.415048388568643,21.66932011453957,22.697395946955808,23.764293945661937,23.08127238346498,21.897535586927024,23.15098093910322,22.719459008661758,23.095939263552374,23.867114853814968,22.639909732975298
'84',7.794042268855444,10.889274627580633,7.402297466926183,10.529305585128496,10.344350732981404,9.513183502960695,9.24973563058748,10.767164989930015,10.22971343413394,9.338347312389105,9.181232311804731,11.173352146902443,8.599500620393774,8.820901486502011,11.127999586592761,7.77491843846059,12.62570816878918,7.975654094190144,9.418970774754595,10.472698206076986,10.228304859978417,11.071417365891405,10.433841105055079,8.600741388889649,8.08608370204567
'82',28.156942832772998,26.04174952463983,25.93292851474894,26.480827014514,26.289445852107807,26.562160878394334,28.697371501159388,25.551605063321944,27.95794383778715,27.241921932083738,27.56846500206089,26.48895305543169,26.717697161431204,27.087366170349163,27.327199204577802,27.326275415281444,28.306094466871727,27.330526126337414,25.977147740315566,28.001471206561515,27.827515327760892,26.621402798765917,25.638142953543262,28.59913891054722,26.109159241254172
'13',17.98547955023258,10.585754757544413,25.602976460482182,19.518951030699533,20.489039908972156,21.216113848252643,22.42967809451134,16.469073856120247,22.745343297965718,18.43530654832951,12.119565685210983,20.17085382795635,15.94314749764909,13.981314593198832,23.685853364578023,17.580178039603428,22.324791240732395,21.484654379790143,12.692517892776271,14.591806374876816,21.77734741443901,7.603058150719206,21.68724336005952,16.761519786831663,18.622268609660544
'43',19.17226018922906,15.897367542533683,15.068601863996827,16.335081059772563,15.851384506817755,17.104730415920304,13.476660735106178,18.790881204353877,15.113491998095165,19.28877891486426,15.046032811238211,14.321457985331355,18.33455184336181,13.991869148766641,15.687529970858158,16.563489011712733,15.899201669625517,17.352449363746224,17.236953849880887,17.252723983951775,15.443637094557323,15.870782752615838,15.526511886425945,17.8667146683142,14.718222935285091
'50',12.10356664644939,17.525971854203856,14.145538926347264,16.026718949686895,17.888325615494786,16.091403233670142,13.74666206457249,17.755285142496675,16.479857022742824,15.524231072285625,16.05110255736797,14.066367706330855,11.948618575069627,14.284268699812065,14.413610664713005,15.416181779858826,14.202129124055066,16.500246647227364,16.69077510525454,12.561286578193036,16.548001311893692,15.084327446172251,15.508780895981795,15.46611868311343,17.450264270484634
'48',21.772028297436563,23.721470399348476,22.978167377558556,24.584142089510113,23.181430023818333,24.995140887057623,25.725442167408605,23.177980382631166,28.55917140531436,23.726229093084704,23.961273959664595,25.079070824793916,28.05726468407254,26.233446840320706,23.097976675150782,26.516232575089884,25.58139775655298,23.818357321886026,28.10507257894675,21.548166188780833,25.884316445613255,24.066249757943222,23.899463878329303,23.883407481359118,19.885736229856285
'47',38.209310821487136,38.45280158246602,36.863098632974975,39.21293312042074,36.72406704545274,40.41301345096448,37.503447311205065,36.05818960381668,38.43371343661225,37.0539636507228,38.22911768076593,39.11585395728579,38.39146353076585,38.94875059444089,37.86253960162673,37.092962813241485,36.84953478812772,38.34141377531217,38.367768577877584,36.309676078573645,38.27570677062646,37.43214792348895,36.61784714262814,35.57844485821894,39.41980085906524
'49',12.10356664644939,17.525971854203856,14.145538926347264,16.026718949686895,17.888325615494786,16.091403233670142,13.74666206457249,17.755285142496675,16.479857022742824,15.524231072285625,16.05110255736797,14.066367706330855,11.948618575069627,14.284268699812065,14.413610664713005,15.416181779858826,14.202129124055066,16.500246647227364,16.69077510525454,12.561286578193036,16.548001311893692,15.084327446172251,15.508780895981795,15.46611868311343,17.450264270484634
'68',22.3903112847877,26.0389778614957,25.909745298444623,27.220624963095737,25.29886913786903,27.323916089967746,26.144639643235557,27.299265806135068,31.13381595029622,26.510619707726896,27.773559241756764,27.946672429984154,30.271497021728372,27.21443211612164,26.700314153912615,28.835196417060043,27.70843699446281,26.87371215469341,31.331474777738457,24.196005937235597,28.6005380145258,25.709104466384602,26.465296299576906,25.787939319327414,23.77856441140897
'60',12.385196866668645,15.177974800199554,11.1014006235653,14.68613625662229,15.659658369607145,14.283708436681174,13.678048574897838,15.09988580166549,14.60937492410395,14.512478991392765,13.904459230763145,14.142067401917597,10.273237699953096,14.072608308941076,12.668010256896984,15.752732400420406,13.146930288043006,16.70075785662702,13.705700653669185,10.98074118193771,14.232582115901053,13.945386082744283,14.335725390813838,14.254473235602793,14.717015655107764
'72',22.387521819316145,26.383570000154673,25.153470133398116,26.50491869137758,23.93864200326644,28.64750862983197,24.604257575788075,25.948506664148248,29.447081574598542,26.997187505303174,26.83636762488243,28.34248897368991,29.881573787731543,25.85937446419358,27.659411198624635,29.23998983219463,28.27483338679817,25.904523141735414,30.17647011801642,24.182775679304758,28.311174336695125,24.952346005434514,25.705998585070454,25.043385750370568,23.50235013564886
'87',19.970523046521894,22.867211857188973,22.967107061977384,23.685284925261918,22.00317753803214,24.892387604328032,23.140915726598028,23.84166638253694,28.14638380906275,23.987081930234275,22.673996176940985,26.83557205577665,26.286351191694166,23.396775651230183,26.02131582845589,26.699295773331272,25.898555450268496,23.485797121844804,26.544487932573823,20.62876781448863,26.18375409916018,24.473940104798775,23.54561632425571,22.749056360736912,20.5795081894586
'83',18.9619815261893,21.89470061739373,22.30378545561601,22.797352354998033,21.90664628520765,24.584517845176933,22.787002042691103,23.234249676142554,27.419224855679882,22.956224747299782,22.13288196513354,26.68845056475233,26.617443636153265,22.124553590052663,25.272399328829117,25.475876859559044,25.423917251890483,22.397675463249,25.38601283081186,19.925187588327116,25.485927972242326,24.905617634388268,24.08419690013994,21.63144839598525,19.988868446081394
'80',18.9619815261893,21.89470061739373,22.30378545561601,22.797352354998033,21.90664628520765,24.584517845176933,22.787002042691103,23.234249676142554,27.419224855679882,22.956224747299782,22.13288196513354,26.68845056475233,26.617443636153265,22.124553590052663,25.272399328829117,25.475876859559044,25.423917251890483,22.397675463249,25.38601283081186,19.925187588327116,25.485927972242326,24.905617634388268,24.08419690013994,21.63144839598525,19.988868446081394
'79',14.395164159754936,18.32407709582178,14.351803313830025,18.097504518967312,18.05833738375035,18.57915488718611,17.24299021987494,18.707373368663497,21.440683334963495,16.840284997134162,17.31114084300324,18.660287812043617,17.482009417805457,16.800649602500034,17.50982336542432,20.099138640047613,18.89780674694324,19.357652917077363,18.601660618362047,13.40621865087369,19.164852383070816,18.53691775231748,18.55130616537296,17.599425301856932,16.70686335513147
'94',14.087650490066917,18.35689180864277,12.903461478047678,16.018137209211794,18.20661128071584,17.32354493343483,15.793825753708697,18.707561507830214,19.649911326862235,16.866136738828168,16.861769758771143,17.750855108971834,16.76182444208262,17.484781877748112,17.452800859865814,19.683020344692867,17.38890047136554,19.377401166760492,16.406666908119735,13.168072555224391,17.518037135318007,17.16227815030649,17.344328620077654,16.936932441876007,16.511222896516216
'92',16.573329209079468,17.115925355343286,12.187233466144805,13.609014190565372,14.23819166947393,10.583330403394838,14.782931822280466,14.643266706182573,16.116088770272604,15.171348744252732,15.681435414001383,18.99028643399488,12.9002263032389,18.27305709333091,11.852889854936375,19.145273367516126,11.042108844460737,16.920169017201307,15.847053285118532,12.562097799363897,12.22309587114595,17.747156365301993,11.836022708056746,16.766752233825134,14.910334512307571
'78',15.160334045059773,15.952943638467705,9.937118182178182,13.652999074624988,12.942465533600084,8.410733317373682,15.39342263323186,12.317741629629793,17.2829851602918,13.572555811940235,15.074725958054994,16.476496969248814,13.899841721046101,17.19226351671854,9.823695810393795,17.06411906143268,9.351403063581987,15.734754282626898,10.93464625471796,10.760994931242955,13.257860155611613,16.417601952974085,12.01592902676458,18.01958566752524,10.583489254994916
'98',11.657889684913034,16.095202061046464,9.408253633200722,3.8487539652569582,12.372237035895848,5.618832722253961,18.503183582312513,13.209475829997094,13.075442051809347,7.179578202555152,13.85061093945045,20.636033198552706,14.245287872850307,13.847555611870101,8.730423295316225,16.006395206275297,11.431858462769487,9.850193345046472,8.463358917640013,11.589458249973914,15.172333710087955,11.18619771595779,13.55140273105742,13.593199103815918,10.280913341976705
'97',11.32011161886928,18.61912174718489,10.580084464900498,11.010005263146668,11.826230991174993,4.997655404159622,15.909346179934616,13.55018158364076,13.496618087956204,11.34703924856916,16.01288239784445,23.7580298693623,16.339589303627733,15.501038518435795,8.212949510901781,17.87462545658004,15.103765949288258,9.43120822310242,19.697804555634747,15.6238900504224,16.285274176689434,14.170604596752947,18.128470288469988,17.0711445749067,9.640324361779712
'77',12.519542444441731,19.805074345849743,8.823231157154083,11.48437238387643,10.146590808226199,6.5830615779134725,15.916089485988905,13.524651287492578,13.46453351683891,11.541746029651659,18.034490238718533,22.53127633171824,13.416168972778953,15.287397583761907,7.001576368329448,17.76415019856019,16.70595660649156,10.022031983427015,18.988306080724403,15.149607664616331,16.23768384209416,13.822866267842109,17.114964127029847,18.132057114940007,9.255769746998384
Node 69,16.89820146531108,14.216105252074573,12.491601073032541,17.526848293378116,16.89867754130813,11.776413423122813,16.805289484180975,17.03315280602628,18.530380130078406,18.72419275476972,13.427734831606001,24.99504165245236,15.041347558136296,15.884239706816668,15.46111530771795,16.630254068027483,23.318933638249675,14.092663394602688,18.602626905287977,14.92814146881109,15.902117286594185,9.963000033580581,23.636113339743694,21.072326970041605,10.988679415038073
