Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_irma,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Onychogalea_fraenata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylacinus_cynocephalus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',522.7483298351121,520.9071624052311,520.7155831491001,523.8724121895389,520.0457091959069,520.5303681025827,519.5571299038543,517.895439740764,522.9387648405145,519.7660404461677,519.9010015386291,519.6831887908818,518.5632559326124,521.6423538694725,520.456567418806,521.6230909609021,521.2426451128867,523.3989694150598,517.7986037295884,520.4418150093887,520.6184019335515,518.4397293033419,521.9860417300561,522.6106234390111,519.5615858805046
'25',185.67983148362237,179.98492978898778,185.9464380894512,186.40291557962118,179.33360565171276,180.46877358149987,186.8506886275121,181.3637154146938,191.21885226221204,182.06227547833012,184.8999418989951,180.28676839305902,184.79493233440346,179.73225760913203,184.8211347894446,186.5319095221584,188.97970260986352,188.82838310940792,184.7643157069291,185.0540390764429,180.3054074511314,181.73221383386394,182.35963313090105,183.67397896337752,190.500427795078
'37',95.18291613616628,97.13165378491189,98.4222227437535,97.46514528766913,97.17974504415106,97.8509461957973,96.10541409858011,96.54024739370158,96.01668340011665,98.02233846609195,97.40457412808145,94.83112816153178,95.818538732817,99.59226881289099,98.51156870847018,97.5826570047995,96.56154663154395,96.60582964057353,98.66567050469159,96.83408690185985,98.43159788717452,96.0525904796819,97.70333097099345,96.41194338812639,96.83406732165967
'36',83.30603438651897,87.74503066265193,88.45562320971283,85.95712902584641,86.32359170518144,88.90793402912672,83.18724296611069,86.94778549795457,84.86864693258617,88.39639620651725,85.71896558213558,82.7750548656693,87.5612973223132,92.30015556123445,87.78182875706655,82.90488694618024,84.3293498268663,88.15416650382042,89.70200425766312,90.32096516649143,91.92437101975452,87.10517594629574,87.36128122991819,84.58288142059176,90.20542189576427
'35',84.23785912860693,89.92229626637591,88.07241603116167,85.12239548656656,87.74911970264223,88.7293031573248,89.92077176776156,86.80611261998146,84.29412481245348,90.91175454120855,85.19736254165947,83.36985092331658,87.33702638659179,88.60765668236341,85.41958199516002,83.43338352926943,90.3259521478827,87.52788384977372,88.44546828056049,92.45057221662564,94.96683773960356,86.62785237375444,89.07426122259832,83.3940360433137,93.93983996942308
'34',122.18239663900219,123.18053169297946,116.00459922794428,122.85107804147741,122.03046037153365,120.30588850737587,125.68282714030742,120.13076269962494,118.89820296819231,122.52358727066046,123.03842820604888,118.88753485582939,118.8497534279815,120.25691503543533,120.30975407993814,121.95248005224748,124.12062169149343,123.1869523402783,125.68747453671496,121.60059278087849,118.78646378857746,122.52031876240443,119.03523002095542,122.91214043570561,118.79008232792329
'33',270.01701334171344,269.0763827313848,268.72566567521073,269.52032294121,269.3213483190607,271.1713546412192,272.09070068645343,269.23609659299615,269.3899582481376,270.14041201014606,268.80272281556034,269.10251750181186,270.65049329632177,271.3789744711739,269.9174550188075,270.20196071093415,269.0317591467054,269.0281786829444,268.2971410952673,271.74458336034274,267.192752140989,268.3465681498727,269.74241676279553,270.74867626977243,270.54100372760115
'51',215.76223116901772,217.49666323386043,218.16012047425252,218.48668463833872,217.8432886677876,219.05382287727141,218.03932684630553,218.43218633325233,216.45592481290234,219.32347597930044,219.0148895200723,219.02798774353187,220.7696047992647,217.12384406162843,218.84045970177277,215.2745639851818,217.11110964406848,219.49577812356677,216.65484817935774,219.57110133651523,216.1529069751235,218.51149589311683,219.6025943046391,220.49793365329137,218.11646096249027
'57',107.9780448701306,103.9402260515866,107.54979229294085,109.82616130082981,109.50193109534753,106.87840673206932,107.2630693419325,107.94305693962106,104.95183083959657,107.4879772436868,108.03331882403273,107.9109075327503,104.86149349488507,106.06083931057799,104.35928779472216,106.52927240540899,108.43652483303032,108.42643720299732,105.68235718842098,105.3776020819912,107.99650854271859,107.83557531165505,106.3275968118469,108.36028290740498,111.91292711333926
'56',327.123078883991,323.52508866213606,325.8382892604073,328.1097203103435,328.6167466006333,326.11980439206405,324.2006543049731,326.84158021804774,325.74625327665944,329.8725072995899,327.85224373526626,321.9784241128935,327.17246996791073,325.7507901855979,325.09268146577483,324.49646240930105,325.9105906464884,325.59059498917856,328.36695964297394,324.893350193732,324.6345153796127,326.6689418118016,326.60170463789945,329.5509615669637,325.8442049193615
'63',303.65427456847436,305.2359334457395,304.22362967198063,303.269293678826,303.91161401410994,305.62578174667146,301.6955128787238,304.34242666431527,304.12321365802376,303.6684299122682,304.0073396282394,303.48929073093205,304.0781499838253,304.90345331002686,304.661876723301,303.19363207247835,304.80160275152747,301.7507466689956,304.0219039059235,303.06670251115855,301.92333333598975,302.42073145907875,302.6499013123114,303.0416706089104,304.0049451585044
'73',400.24558439300904,401.7570114741561,402.5002011501563,401.3112120302098,401.6693567945276,402.2874555180254,401.73977278732906,400.95924867075564,400.63791088083974,400.89602590834363,397.95354339437614,402.4574883846148,401.9322750109504,403.08634318116333,400.472615957959,401.0866544063344,401.6782302515258,400.81401041569904,401.38590340017953,400.11323531008344,400.51453900478924,399.9096595128547,401.49558408605793,401.3035044731167,400.7689015406828
'84',148.0327776928333,147.7959144455143,146.40750078861717,148.6398910635841,147.36673413501705,147.35587771171342,148.6127372560354,148.1342710596634,149.09589988990572,148.38836744611396,147.07158438393398,149.80744083863777,147.99073113869105,147.09975849202104,146.69806708929855,146.85823032513144,146.32158098199758,149.11516322010425,145.35148061237547,148.00316450322921,149.82405120369222,145.7359115778052,149.77215210833376,146.94621620307268,150.15785376823973
'82',85.85589228576445,86.97572031142829,87.20723696731822,85.2868743244073,86.4289640095198,85.3529584370444,86.06891841764255,85.89685251792324,84.00337177124547,86.1943365989877,85.84287205220153,86.67488464264837,87.27099084499655,85.54742573679385,86.86451965136466,86.45060902291077,86.95974374761971,86.7922180292925,86.59775466797356,85.46028982143118,86.63437901311595,84.9728683015729,85.77690025733061,85.04200219559117,86.22867532333949
'13',381.14419705825986,394.01528670357817,385.15838724942273,386.61127329118506,391.47860258712296,383.7847226364504,380.79413592733675,382.6596506267379,389.1310757440819,388.3173461756134,381.58126620336424,392.00645210681347,378.40392233411455,391.4596239211053,385.6940101810401,391.6450074913717,384.6213325618645,390.25170296630773,377.3996639925869,386.7895942597812,379.4811539694967,391.3541370718263,387.44508039597144,381.835181565032,392.81705537469503
'43',141.90898575172523,142.45584975383426,135.99774402834657,140.53714596172594,140.0133841957609,139.938644048143,144.66246354085706,139.5912815985561,137.5202736864882,140.57596174631632,143.24024576202217,139.23764395533573,137.97098959512462,139.9331554821511,139.14456716897752,140.64756003769972,142.4086114497269,141.22889586196484,144.24112384643269,141.31541266658144,137.83343090227882,141.76743760505656,137.95420022552,142.60627806536357,137.47725060109065
'50',225.91112008520594,226.42352837230632,225.5879573904247,227.5394454943534,227.93149628344787,228.23524193636555,228.79747306461542,227.23877520356547,225.70271132494995,226.67480187043813,229.86615658222541,228.00460727877572,230.00136744676226,225.52628917264272,227.87963142765017,222.3987222269914,227.7794839900302,226.9172417108947,224.0109587986326,226.18404360625829,225.6870349476236,228.5075537612137,226.92195267309273,228.57927610373838,223.7080195839875
'48',318.24126167847635,316.6276697648979,319.3793195827313,319.7834600716318,321.2955097119171,320.3240840647204,316.2922976237716,319.6259264476069,320.1361438156536,322.56078224059587,320.3368821066392,313.91588399087044,322.0870012502008,318.73581362332266,317.828597566438,317.4148805139506,318.69658276368074,318.5642895720952,321.1816243601157,317.53415329367726,318.2528928629717,320.08390503520843,318.88395702519705,322.64524890147965,319.70683947813325
'47',366.2486548148424,367.32874016260183,367.6656883877022,366.76124489630445,366.2481106146279,365.14614809530156,365.56925029770605,365.8899128139501,365.3484742489641,365.598866289039,365.48252211218266,366.03146985838686,364.79245731091584,368.0682597922172,366.25313782291755,364.74046231549715,368.47055695042474,364.83090474431214,365.5223056629447,365.1302924246669,364.2887284153809,364.3325706056027,364.66039179092417,365.6986420835012,366.83223833601994
'49',225.91112008520594,226.42352837230632,225.5879573904247,227.5394454943534,227.93149628344787,228.23524193636555,228.79747306461542,227.23877520356547,225.70271132494995,226.67480187043813,229.86615658222541,228.00460727877572,230.00136744676226,225.52628917264272,227.87963142765017,222.3987222269914,227.7794839900302,226.9172417108947,224.0109587986326,226.18404360625829,225.6870349476236,228.5075537612137,226.92195267309273,228.57927610373838,223.7080195839875
'68',328.19140507739786,326.4889453075737,329.2235574056929,328.1572671324104,330.41313805947135,328.10186444384107,326.3656825080455,329.3271998453085,329.2966622305748,329.480041087462,328.9661756523939,323.25430925517026,329.2291381373442,328.38840562950935,326.0166183469357,328.91402545926195,327.9595413967576,328.11965215666777,328.70093383416497,326.84235015557664,325.4640242391527,328.97924738537273,327.05820798107726,329.74369207136215,328.17510590512893
'60',178.43044258346322,177.88134732932141,179.04679415755965,181.04656862318228,181.26481697852336,180.00148992477418,180.75894207012476,179.8043988483907,177.38355867524066,178.79287508996555,180.620880739572,180.4603010376658,179.70140376687394,176.5617285758412,179.49069236233447,176.49128616170924,180.69300890258825,178.9647184792937,177.06169098712988,178.44176791556293,178.81240802942804,180.526068142555,179.65663081093334,181.4928674204854,178.90362812784724
'72',335.1145066254568,333.54492188431044,334.4629314922711,333.7339516629501,334.8859365677771,333.42504168950455,332.5143805495063,335.39760004639027,334.48111924305795,335.2930644814357,333.7121780941861,331.28712087634716,335.85119735792614,333.24984325595386,332.1077657856955,333.7220156780635,332.93206010384836,333.3794930390337,333.8975091921388,332.3174212591697,330.97700267575743,334.4407601953451,332.73107425602643,335.2805177069582,334.4547706811346
'87',304.7616046756621,303.6515285159699,302.9941384347235,302.5162285813876,304.8995981377617,303.70263380731615,302.7625265742368,305.170947682966,305.5718985387066,304.7136225629445,303.36125694094846,300.73003675281257,305.05044106337016,304.45941949737824,301.253047633253,304.0228542258815,304.35979060245256,303.1824705528772,303.29071473401336,302.5894467959154,301.19503515899015,304.25133754638756,301.6531234209798,304.90441529208135,304.1173895277531
'83',292.02141547195686,292.502580145525,291.38434300066643,290.78490929176246,293.18479292170184,292.27641605775426,290.7728559853267,293.8837121993094,294.1978038513018,292.56664775103945,290.4425407511969,289.0591416529255,291.9417611748392,291.97267929113315,288.42733640837656,293.0628595906326,291.6668654807712,290.7788253104359,291.05982599978876,289.99710198156805,290.2664584908114,292.96110958445075,289.08164147134164,292.50298536991085,292.0691598632757
'80',292.02141547195686,292.502580145525,291.38434300066643,290.78490929176246,293.18479292170184,292.27641605775426,290.7728559853267,293.8837121993094,294.1978038513018,292.56664775103945,290.4425407511969,289.0591416529255,291.9417611748392,291.97267929113315,288.42733640837656,293.0628595906326,291.6668654807712,290.7788253104359,291.05982599978876,289.99710198156805,290.2664584908114,292.96110958445075,289.08164147134164,292.50298536991085,292.0691598632757
'79',225.28306904793445,224.79955396198932,225.4873758660138,225.93827176541242,226.35295784461826,225.26377542047052,226.59145157092163,226.00428681114332,225.89173095284224,225.25326561558472,226.15520052262627,224.9469359151916,225.67760428440604,223.30885321882602,224.45660679069732,224.17366865564486,225.73962255343312,224.65280361759147,224.45138961549154,223.93438279417225,224.4883418952053,226.49252452475628,224.9180957149255,227.475153766757,226.09975850797883
'94',217.72694927821797,216.69778536761896,216.7241605663449,215.67803301344384,217.8991931489242,217.21809345147705,218.45060545498418,216.76084771803207,217.6532802629252,217.62906983711616,217.06432590554414,215.05544623662115,216.0409439346496,214.9396463118285,217.3076635080288,215.57525324159874,219.09684075911431,215.62520303925928,216.3654290534242,216.03766055999682,216.73392185978707,218.44347712665223,217.14360028235077,218.55041953516852,217.7407023247823
'92',184.8663899535746,182.56407807883332,185.74189172918264,185.01871148851572,182.71739735121375,184.66935814667664,184.31201759815906,182.42139711035833,183.76895161100734,184.88077322174624,185.03705540093534,188.07921282277425,189.25260503932995,182.86099172241387,183.6792251203241,182.728153082292,188.4644256885092,182.90251014272746,186.53397314358622,184.5596707746242,184.2191578983264,183.95277039434234,186.6959024558831,185.14047824495537,189.65453338302376
'78',151.41791381289963,153.50648212645805,157.32584270684444,155.54868006219505,153.13857298970277,156.80187836268377,158.419638244815,153.59668889736088,155.96432271885658,159.40412051860594,154.17929995165287,156.83436325463117,157.16690186810237,153.72006948205225,153.84563366543142,152.35136296692653,162.99309581186745,155.22988718326494,156.56166027736896,157.917740998567,156.06866988722228,158.6513619704731,157.63240043741507,155.2446245120168,159.01974342803874
'98',245.8600174114891,250.7214194799646,251.28128419784053,250.20736282091806,242.92363235184212,249.86766611849217,249.50290527260532,247.1290024579556,245.02393586267056,252.1893775967598,248.0536795220907,249.52132999171317,251.9987976172291,245.73884711937555,247.96938050361882,246.6092734258335,256.7642570905667,250.27603960661756,249.75980979448303,252.79718572063575,252.94814967371443,253.26911412361824,249.66117190157777,255.96098937962734,245.041653077239
'97',224.93912666182297,218.68889478711745,219.47662062763456,217.7108894508531,214.11941238492597,227.29316497290108,227.70655863474693,228.43798363002236,223.9798680685961,225.77300120723635,226.07047835918473,225.84664238207358,222.97327751248577,219.99026586773806,221.3870604554748,219.52530345417327,235.04513814827868,224.8143150032019,223.5780928866128,224.18626412747676,223.796584076028,222.8496244422039,220.23834238317258,231.98753081378447,221.3862856472104
'77',219.25615478413604,209.2072348681154,212.60500917382092,212.4086832177961,206.9792065549304,219.28415463338655,218.9981154946295,219.60545201543422,217.66075042531668,220.73927920057554,217.99358080195165,215.27049298017377,215.6600923344581,214.1382590550087,216.04770623467067,213.993022918377,223.88983696864832,213.89665111356288,215.76300567473487,216.34064126488386,216.6999183079162,214.47121458441475,214.03840263637267,223.5753145238418,214.88526288198952
Node 69,281.60984125815105,281.3756551424722,274.393373712625,271.39304561480145,273.7815319683661,284.0735271168778,272.3960109413214,282.1785195178572,277.8069067669973,278.7218124010603,279.2415442371361,281.87172432311206,271.85667031881474,274.85498628199895,279.0331837085332,276.0602305360266,282.64225972813335,280.2391172116899,275.6933826664806,278.6386587860765,273.34857151249935,284.37144696885036,279.2004430529393,280.94491363297965,275.9272802174086
