Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Aepyprymnus_rufescens,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Bettongia_penicillata,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Bettongia_tropica,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Dasyurus_maculatus,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895
Dasyurus_viverrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Dendrolagus_lumholtzi,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Dendrolagus_matschiei,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Lagostrophus_fasciatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_fuliginosus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',1.268821341036572,2.46948330076987,2.2711213464536666,0.7516669215988202,3.280481107942326,2.385913739322089,-0.6598243698931302,1.9447103871880964,5.435638767242613,4.025928062328038,1.69007176986849,0.8177262756555945,0.7359088070851899,4.931859617673148,2.614421511320612,2.0616118633683116,0.09081162021055095,1.9627300829969692,2.4471233790312557,2.897178323884684,1.8637758244215337,1.2145489428697454,2.055924938271812,3.7236771927601127,1.7949895065341308
'25',3.8034813810990693,7.790236480451804,1.5116283550364424,3.640149939267067,6.309645372156112,2.2821019086064327,-0.9062256950013058,-2.8492774289653,-4.483367346932476,3.3289278505791113,6.007613335023088,7.9981103304317465,1.095505530972915,5.931411130087053,0.3930912206127052,4.818835149594211,3.946907979159023,4.209633816968403,-0.810722516285813,3.692107515789831,4.16121252834727,4.196180144350456,5.595114937180012,3.863770357113599,7.982359894848747
'37',1.443268722793975,3.389905990928218,0.7568636723798418,2.5795286187439608,6.057411655064915,1.2236694192877133,2.191832707730549,1.61456389003369,0.768059973063054,1.6964753150100789,-0.6798675382540468,-0.5561658811379729,4.993032292789656,3.0152417904780475,3.9088745263132374,2.6098424109286955,2.18656625138554,4.3503627094149735,0.7921419903464629,2.526199857283814,3.0491509827094663,1.8581154495516685,3.3398354656856895,2.3032015814479427,1.5299049228002388
'36',1.2505796533194597,6.144372247527619,4.022873644020825,-0.9355926400787637,2.7869985559674584,4.971632557852548,5.256390583168066,7.015961519891391,2.364054925023417,3.6235546265012504,1.509603805337784,5.6460031086784985,5.59923890959356,8.002194282822893,6.732037256086152,5.005107142984475,3.9832246462089334,5.5722269836623495,6.253446057780849,3.8605551248159706,5.294997990183169,5.004410340235681,5.752843824572099,4.351003335564749,2.4686095767878133
'35',0.9059131728631183,6.733808187728606,1.8807719358206751,-1.2194983703955418,3.1619544942136315,5.192303283053672,3.721656929889087,7.1291978128662485,3.8587063879559635,4.440848932455577,0.9753632939010421,2.842786597395445,3.9248092999399637,3.3778684066606623,7.2553197738254696,4.1023256389385025,-1.8818762613652946,4.035891046055123,4.1086345773512525,4.380421996293912,4.173935584090557,4.8862344171024175,4.370079947537458,4.960857138915443,5.2963579112874175
'34',4.090643423426603,8.689813989489876,9.223536736780847,7.674176429798944,5.613956990164096,9.845857374695319,10.14405974775755,4.865828518802579,3.017679502926872,5.627238325199968,6.6508266661210715,5.938406125043165,6.112659289094801,3.982260459344326,3.973347093733883,6.721677125849972,7.654463955492759,7.064908228312219,7.553227623628212,7.496405052499119,7.365506747362501,9.115665366679215,6.964220172205629,10.045238876646177,8.456388512881187
'33',3.803931523650202,4.995668356178005,7.2121004959985155,6.718790611455188,8.548130138930345,6.258389177435955,6.072914280995387,6.755764255773904,5.124758674072011,5.998891114420919,5.078981847045882,7.690246768880361,3.871587441421103,8.309947068642984,6.690373856035556,7.855951709364723,8.911832535436764,6.400112601496802,7.176660747320255,6.3186081648557355,8.194001901489514,2.3810445504582676,6.6879331401771935,6.746326286127804,5.849068572216934
'51',6.308689544295279,11.73701156486838,8.367918986579474,6.949111136979634,8.663951346849293,7.351441827845183,9.522314733772918,8.99925274297993,7.949457814490034,6.98477298341959,7.467263178749587,6.711008394040081,4.210031816453889,9.41771136983237,8.13610367780882,6.864420755998547,8.062316837573874,7.993662888481624,7.31998092181473,5.070280147630032,6.910032057064996,4.6300412139101885,8.675097377198064,9.61446212792466,7.450813337059883
'57',4.3790146311893565,5.21707545567326,3.9662107859209317,7.641485162999813,2.1018418402681527,3.0747415832841054,3.725562969078032,3.198072342392575,1.359526031735171,5.910206397981402,3.2737625196892752,2.6669972669187465,2.269831477683128,4.1913683805744535,3.8767526664807166,5.876611634433847,0.5458131100838522,6.66563618376683,4.40584892282454,3.239345547213524,2.8356071231954525,3.0043604794935805,3.9702694442149915,4.830479006001585,5.762880529310499
'56',5.858124663835505,6.469204517629845,5.539940642970602,6.667490903055935,7.644402376656333,7.414022182638092,9.600789333646253,9.707793527450713,6.5535626062854195,5.577735317326725,5.350219109492143,5.977494215418656,6.121712080136991,5.90962959909463,6.64224127723064,7.522439787047058,5.537257864322776,7.754614635550589,4.581713692875279,8.067503991162534,6.993372302771577,5.473956705952372,5.465495585695603,3.7990424944248056,4.653151933722714
'63',4.498019427468863,5.19116267158076,4.492457225067715,4.04726799354637,4.765111047646039,2.910098104243293,4.917477661430156,5.311023510081173,3.882347322364959,4.294905342055503,4.823505053319041,3.9003386348212326,2.173265979168199,3.95911306192432,3.4357719780525686,3.9617159823862367,3.5597708750981947,4.150975226611633,5.084881588320895,4.3436665500120695,4.984451326418205,3.65747220927401,2.7801015098060944,3.118656414000798,3.799740140378781
'73',5.666353122155325,7.24568264607471,4.324917047029902,6.656478076804805,5.158222846433256,8.086966801658134,6.042659568016863,4.279566399533541,6.4536065137606675,5.92234981732623,6.131343849120164,6.479334724480519,5.474627131430735,9.30945628206791,5.551350501903332,5.6150208496839085,6.553643052494197,4.363514352243238,6.4626900658400075,5.103022477581265,8.223171874568694,7.469348343980014,6.481378849574068,6.01637991206298,7.298669480705629
'84',5.923583769088024,5.222480978973468,3.032406778924543,5.946498572230474,2.9762588013716407,3.151885431759872,4.100057619449786,5.912170213941283,6.338233823202373,4.46671337198143,6.166523213665237,8.200167658975266,4.147881786559989,5.851862188229065,6.2729518093911745,5.07432810960514,4.416511454377751,3.7797572375611024,4.158775651656003,4.424157234969788,4.88941827519627,3.6981275948868135,4.041025715006363,5.650962540035166,6.409031989262618
'82',4.372369362850458,3.5884328354679953,4.173977915434998,2.854764556791889,4.291759406671965,4.492413316236931,3.0100990395003433,4.118491658721206,2.687804511798006,1.9103589130754142,4.129304743852825,4.761389494120044,5.153581681371934,4.349492813156566,3.8345849634221274,3.8072733281567044,4.115283349332185,4.350030927675695,3.5688095327236042,4.105146613335121,3.694878490734363,2.9044511025012834,2.414967107266362,3.513118853346265,3.147142771916683
