Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Aepyprymnus_rufescens,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_tropica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dasyurus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_lumholtzi,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_matschiei,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dorcopsulus_vanheurni,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_agilis,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Osphranter_robustus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Setonix_brachyurus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Spilocuscus_maculatus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Wallabia_bicolor,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
'14',12.830911769286743,15.080708814357513,15.563505936109145,14.641380650687097,14.521696496498572,14.90564853098283,14.631665613155914,11.706370408117857,9.718368262774112,15.445246081313503,11.959171762444063,14.790160533884361,14.507413277608675,13.997522282711008,15.474844032472774,8.607588461059953,17.840592469252865,15.985416725204521,12.797107180468345,13.157759851513195,13.351803038032532,15.949941487185045,14.7028848307878,13.043246461992931,14.969066424014809
'25',20.381470585178917,17.327742531815563,20.60867253100068,13.447211781439329,11.283023892045394,10.699000211334857,14.912772431950028,15.268296230794023,12.671503626340375,8.825248725295186,17.216815890713363,12.554225453125355,12.779409392302473,16.89983718118663,18.608338160908797,21.07188197322649,15.254869158662105,14.355129462001862,14.757424821532629,19.98948287922949,10.918858829421975,15.953768371363475,11.711068397213113,13.08362545639688,16.588128547924278
'37',2.263305560206372,4.672408937043198,3.9397976798405914,6.902912443637754,5.880639572307177,1.2368345063519386,4.02333982858029,3.7438655747499228,2.9729575170259444,5.073392596292586,4.984768873939791,7.56726194545671,4.500067894072696,4.537720073622466,3.2808389539793996,3.72379605905466,4.306240102382243,5.771274011275584,4.847831889814124,1.5542708456346221,2.633235637863784,2.503163873364986,5.615895304702183,3.806126398542403,4.3905551192138805
'36',-1.5501346384604273,5.595838019721195,0.09478952832138192,4.026951960144232,4.36153045953073,4.67542140500471,6.216454952427987,4.760636186318805,2.8539874479411886,5.180638689162103,5.414064080254867,3.9006184469569964,4.376592768776068,2.96886326295114,2.7270457291615124,4.325784518574546,1.292831956341647,6.38607086403365,3.4625941194300536,3.010347342101845,3.7028241792030525,3.0390029388374247,2.4720737031437405,4.680729894656018,2.5116626690041617
'35',5.484365839545701,9.258940204706402,6.553125984870331,11.407462333203377,7.738097242767296,7.899837936376799,10.173234566069512,7.07017663450436,9.87360170977004,10.275767742047215,9.19580899184734,6.987794027673491,10.42017833400044,4.687399224025812,6.825562824686239,5.620684470368213,5.188546129129735,10.270574755226917,6.240677927618389,7.879363987062566,4.87722963446789,6.678040222763544,6.979190207979255,10.694868454389102,6.4782551383890885
'34',7.688071718353971,5.798855358904816,4.769708143393884,10.513185376283593,7.524588773553881,7.63203838173676,6.642861513958148,5.847172877095124,9.028009268422116,8.53887203812211,9.663358893728525,5.23173777928237,5.6691765772628475,6.612278316772112,7.383132018034823,5.905181031555297,6.613197911184516,9.440461007289757,9.494236775300429,6.167137205360261,8.566212210006299,9.61193672921933,9.596806304313084,9.415826249523581,7.934465375034764
'33',13.187393555565304,12.601200508244776,12.87170790658352,11.148613502371381,12.891397174855364,13.241964035128282,14.388392738288667,12.383169155807213,10.702241088151553,12.507676341438266,14.842104485602938,12.037425382416236,13.659300374252041,13.07732544911795,12.65808129687517,13.02632829904305,14.353560380370384,12.019353219619992,13.336791501988465,12.093683820247122,13.668961351693625,10.87142531971028,11.568769396397006,11.909221846238797,11.808983120459503
'51',8.919915998193511,10.857143074557213,10.123897257970158,7.930817103057966,12.00475801818171,9.191261536389039,10.26600452570569,10.85881766641992,9.571341389400626,11.85961052143168,14.077691904846628,9.191134590716652,6.946380385430483,8.39924194892457,9.626724137058073,9.415528137755242,14.981412830822181,13.328627414936573,11.091326464987823,8.622083336885641,12.177167626623724,7.5963799705130794,12.08555180517502,7.937211659101514,7.648723420402607
'57',9.529089877331035,13.963577565831196,13.249485495643846,10.815126382856638,10.647547983307298,9.932443000001292,12.444266069032524,9.487431722414211,13.546362497220606,13.05693102713393,9.985927787292765,14.190838802731257,7.98003232565993,10.332471790183407,10.667353656991011,11.148153645526016,13.119554108005742,9.209175357353134,11.483588782311884,11.429410299258494,9.212391037145773,10.092650499575239,8.887546481849988,10.646772323517693,12.538700871405927
'56',12.631757516860402,13.862081161429025,10.449074121314975,11.646299030578,13.161503210723984,11.387640980238753,10.138043164623546,9.016751447967936,13.442719364096085,11.290157537805952,9.026812321215507,11.551972026343671,13.158362470136613,11.911549837362376,10.41375346665382,14.409108227487982,12.972950875106031,14.529282337285617,12.094815688063724,14.769151476976608,12.559801874190242,14.209342448240045,12.647591240974984,13.433871892401228,12.46868733760837
'63',15.326297838667058,14.910634859536225,15.951047682298231,13.865926501951837,14.181017284689508,14.46639940931878,12.976624512316608,13.873072131094768,14.315300637653083,13.508763835608374,14.918819979368415,15.378881851096999,14.246533978040413,14.372597813302814,14.830795989677728,15.349784775781522,15.889041756803607,14.068415523826046,15.262601296916413,14.571757904324825,16.08058512409102,15.106783117595361,14.394432283859093,14.345684152988794,14.731169716925166
'73',12.559971759318664,13.382485202166865,12.515837571043786,10.462801603741557,12.76527747940964,11.192283320635248,12.6431336932019,13.175346905421911,11.41960081630917,11.988740223426923,12.100731583194703,14.156719160613516,11.596303912150796,11.093093969916369,11.190990134221352,12.313818549018016,11.534419581920224,12.028020722713824,11.740171809643014,14.087019490961888,12.616514346447142,12.135210653070185,11.074312254511844,12.685482578143704,11.033098491332298
'84',3.333210729968961,6.065610471637974,7.143866482254761,5.74720808839182,4.735058960947772,5.19544447118062,4.992378878384266,6.6422900111336345,6.444883813099319,4.441800403369016,5.3843044302549625,6.4057947524364245,7.521141161813941,7.110168135932918,6.046149563114814,4.891332041906969,7.606575817574183,6.227194689088933,6.896173141676654,5.670156279823953,5.3306866918099205,6.938729316216274,5.803725169043676,10.057681209205361,5.575675657378923
'82',7.288405072016862,6.274880561704344,5.98166343952593,7.182168042717104,7.528123716677867,5.192952006365315,6.557558039970649,4.942546617041332,5.660302688401633,6.571615392127074,5.252173802914577,6.551810955161903,7.441783665084877,7.955150677826648,5.464446267364679,7.250621332551298,7.182995075058807,6.986785988280515,6.426871657014178,6.244584203223225,6.5557444210298845,6.96420395762172,6.377343700660831,5.98673154486928,5.724322434789864
'13',20.62076629799449,18.274567762485272,19.429929367303615,15.146140076656428,18.411199752186405,14.788493604210673,12.25557383205709,15.544956848965178,14.359502926684053,19.59648735771836,17.39750561527044,18.056968766416077,18.207379394376492,19.743834252206533,11.72781065742932,18.550987467498725,18.495445979369332,21.643786874309125,20.132947693744853,17.30081348511175,12.974037925877981,18.4851278228558,11.696107051355698,20.11861571264076,16.93334212895151
'43',9.356526916832808,6.660696245774807,4.83008207549892,11.284801312594425,8.081214616985761,9.859300965345268,6.877899172088107,6.926255902048192,9.65248951712415,10.725821062456392,10.44276906666462,6.155086515875259,6.505701306922617,7.28242599495032,8.136669154160327,6.821858295102422,6.857775606417224,10.078772928766023,11.19870266525693,6.98202269969684,9.177208451388367,11.07907679746548,10.456114242757135,10.421876699047464,8.997496073367888
'50',8.947508216866392,11.23428940782579,11.166894770198017,11.219704845168192,12.1773739717871,10.817580432079655,10.445969737237947,11.680497443310752,11.025609361734704,12.380929689461095,15.133329494523576,9.083341237543182,8.673467047154244,9.622482998917272,11.308828004639569,10.089682049656423,13.456782157158349,13.209307019859612,12.83107021078767,9.16644232323925,12.623247202306315,8.262614919724337,13.413600677551536,9.780838433634036,9.158119999962583
'48',14.223629743294394,15.65113135191078,11.382928789505158,14.647436249057051,14.21181996594382,13.281161527883137,10.075519786332123,10.48102590632335,13.408211866805647,12.39556294118658,9.605891280306345,14.604541942593569,13.211251393323863,13.518190320219249,13.568202406448918,15.283552211211862,12.557037048639238,14.998800095891951,14.966204287928512,14.67933207179009,14.449684350564825,15.121090049047941,14.432920883597536,13.371335433023498,14.438582351373919
'47',12.09422646422369,11.87025705205907,12.683611557356077,10.43140704927009,12.47053144995282,12.027444170447486,9.95855641032754,9.705289055270352,9.931788382742308,11.46997174164389,11.645973397477128,11.27216572597653,11.11376463945473,11.970901279964124,12.269241895379974,11.427630380024004,11.885676132862692,11.113807958152915,12.961105750920481,10.654790648061418,12.987749803071607,11.757220377071143,11.640812308468009,11.156152637851463,11.49126348930243
