Dorcopsulus_vanheurni,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagostrophus_fasciatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',79.92585427973712,80.86520168349777,78.9645675758512,78.63063952865227,78.18570799307612,81.82892230889173,78.450615177158,83.73851836009796,81.50095236381101,80.15149178086267,81.55288594843094,82.85863213121632,79.43205019708442,80.22648870835806,80.25676330715379,83.78990055964559,83.74118338110412,85.87876673884816,81.62173512281788,79.75442541539225,84.05388907437555,79.39162422273019,80.09034413355478,81.87143106572785,81.83703135447
'25',290.44984874845744,288.94612422130064,295.79989859828885,293.4977465875797,292.2808114086737,290.3262724182936,287.92997910995314,300.15583928524615,291.9349539368565,290.9083245328334,291.77093102072337,290.4696900798929,289.7173615421079,294.77036018772907,289.51507117745217,288.34136391393565,291.6354925454079,289.6084278677334,289.4343561040171,292.74545903461336,292.68774654906025,292.1016027972841,293.1389061477598,290.6100390904791,292.36053300672376
'37',103.88990563034699,102.34428326253092,103.59998474066909,103.42198102387165,102.29274032478419,103.28971173323708,102.79014029290711,101.85995580451655,104.4066023878592,101.0996506392737,103.16124715550423,101.6692548570998,105.32707933626907,102.99199032877246,105.23043889465671,103.29534926467295,102.00900000829321,105.03637093298147,104.29188727457365,104.99055357949983,100.51283486142783,105.14964664405736,103.31665798666045,105.02558482298936,104.59627919147692
'36',228.05816726553974,227.33752810256996,221.8041810800238,228.53252475393256,227.95340190548373,224.8313917348538,222.06881765493256,225.12779436810422,221.46734404730543,221.6907408889824,223.38960613077677,223.68153172912432,223.37358607879258,227.24085059261245,226.4318621778647,223.570189762026,224.6027680140525,224.46748733088623,225.7051860309099,223.04790340407112,226.04199226322106,224.0958592022716,224.4539999828972,224.46634779324953,228.74361690457235
'35',199.35798999815182,198.54616099979754,193.36607399805175,201.55483211780216,199.16008612929505,197.61187375374396,191.3034126064346,194.0077272381278,194.24772569615783,191.5878538891107,194.29635742837885,192.94033527708714,193.5799230996951,197.05969890864174,196.1007450787902,194.51250089668648,195.74032308862644,196.8628098260158,197.97795784322562,194.1029432763505,196.31338426101468,193.61724927619622,193.68948547848234,194.27145325946842,199.78015930793313
'34',133.5725461299489,133.1206154865255,131.05585599082582,132.8445275705015,132.90359188589974,133.62356521807772,132.9700068030312,131.5146214308612,132.43413777322417,133.3758643609763,132.8295611433134,132.87605130759172,132.15564481962306,130.80132963090296,132.64487584664286,131.64653485215388,133.6276934117069,132.87068320083532,130.66184790137785,133.29331200369592,132.60233537158894,132.81940079773597,132.51759367389593,132.6103236666677,131.86680422011676
'33',99.94400285920904,101.12714127452948,99.70072417514014,101.09789280900785,100.32860472112041,101.4590630175946,101.02370817490112,100.69057839252851,99.62918010189648,100.72548046308812,100.44164014504514,100.62812013216917,101.02057864048724,103.36697036740298,98.29267434664041,100.2237894886996,101.13462211119709,101.8412382072296,100.79047169373105,98.50507930259147,102.86426169648598,99.05935079573867,100.67924246964402,99.00329195326925,99.53962213926168
'51',251.00040187050382,252.62577379274268,254.11005871304724,251.12942255470924,253.0114558164886,251.85230773075426,254.76924316367493,254.4551481743396,253.74832315412868,252.76609517356414,251.6434311869481,251.2873882191996,255.34048547538336,251.24988806293098,253.24241630802743,252.24103863398793,251.48042113064213,253.21864052041198,255.38114810889172,251.4172168256641,253.5088999639495,250.61795060041177,251.0893757963585,252.12227512986345,252.1395421920469
'57',124.56025763418755,123.75268983211053,124.93503958831765,123.95296695271706,122.04031754733523,122.2377980734838,128.08149395807808,126.64137760874604,126.54039163956935,122.54168076189934,123.7947164210442,124.00385918595151,123.64326622759243,122.69054810674122,124.51982446105771,123.59311965437817,129.47836320507892,124.25581926280788,122.75832273789224,122.52726737137432,121.82603906146521,120.69041435383072,126.44164163203158,124.76869582799488,122.06757187462664
'56',163.41135870654304,162.63236876348307,162.08621111622696,161.71802035322034,162.50457823157157,160.91461841064475,165.03172036118042,163.86664986231034,161.87083985308513,160.30593194632183,162.07712588992703,164.11592710548896,163.3433089931335,163.12370490374818,163.4495574814426,162.4966308135761,161.95983865078702,159.20446237636497,163.0727269923545,162.84502749817347,165.4690755242243,162.0533530172775,163.16823829910064,161.6589458197014,160.82762532014905
'63',159.12060248329254,156.34098214704983,158.1617708912779,157.21795765393114,157.7238078234073,158.2127053852251,155.92275275652077,156.55657201293843,159.50102244333522,157.21271612202256,157.4054689170964,157.59056149256756,157.62492258752843,157.0784226857086,158.48480049910313,157.73002999877656,157.74875874886436,156.65286568617276,158.1395222016032,156.03425053917417,158.22090781857702,157.09092020450785,157.30939502203472,156.46196895609,157.67189914745828
'73',291.1084238002114,292.3659700860373,293.38163888877483,291.567341302669,291.39581555499757,292.94237982911096,292.2533255728392,293.8827927446688,294.5492993769907,289.1994531130699,294.51741041756503,292.69635509851133,291.72761316530654,291.87781278726953,292.6232261472563,291.752942449195,292.79288866750255,291.8892675108292,293.42712933278574,291.59215085002774,291.7653269777858,290.71160772769593,292.67290154272945,292.1122450571512,291.73324970924335
'84',224.27461981346175,223.75856169880436,226.1685613833431,223.94550503165667,223.98453005228865,224.97508174841911,224.43227211477316,224.29469447301037,224.8611111407883,225.39596616103745,225.350239512288,224.85398539531187,225.44236982160857,224.9588511536473,223.15946608490614,223.6287695632272,226.04624925453024,227.36496542822297,225.38362010864617,223.5372974130848,224.17264417399605,226.4411020345417,223.05793426235803,225.54999188456165,221.43165114914055
'82',305.36105804111634,303.8824899737437,303.90806108505006,302.7988380519958,305.31571227717654,303.9047658132145,303.1650698393261,304.08252554072266,304.08038363267457,304.22414479552964,306.1746247262785,303.6624790973024,304.6840862820506,303.4391679520846,305.0403588822041,304.9691518767146,303.45393141635276,304.6536831794748,304.30021311237135,304.98157261958664,304.9642458594204,306.3580306827684,304.889209821312,303.6925550555184,302.7321020743585
'13',227.38067443996988,224.88221610145382,227.1549853921545,232.83021518429354,233.1520233886948,242.38318826359958,226.77762738776082,239.6840978271551,231.58853264679152,234.31467913417328,238.20290723940965,236.83050829433003,231.1383574917684,227.42554545018285,230.8293020210362,242.9085143541595,237.3189125006265,239.56542464881343,232.74736595008503,228.71803883990282,233.45053314089193,236.29502903098535,240.6626782667258,232.92027125538752,239.06836387492203
'43',135.02315554473495,133.15226909313196,133.490266455909,133.8781026085828,134.180552971885,136.20660605842514,135.2837889622923,132.8257790010501,134.60387971204995,133.82591091547698,134.81328057744005,133.90915183475877,133.84547332662825,130.99105901489315,133.0783837665647,133.30642230485427,135.04846542191385,133.36657425010407,131.6301653210704,133.8785480272187,134.42249299160147,134.00619000339475,134.28503600677627,134.07593642480285,133.0180436438188
'50',224.20659687237574,227.97431392300052,226.91825762471646,223.70303826946088,224.12507254402328,227.72804083875235,228.42946262196466,226.09103249712382,226.455587049106,223.44145455451854,226.2429144800793,226.27655683909555,228.37201194654753,224.1539576849604,225.6020972417992,227.17954992480097,226.74698732898236,228.589598377789,229.6675137714412,225.51855588752403,229.35246272377537,224.9566161904126,225.05421882328795,227.15252932756897,226.06872990727425
'48',173.821514987619,172.59759752602466,172.674372676004,172.81199109639854,172.94848874834966,172.60430086323962,173.6449771096455,174.8549652319897,172.5433689930793,170.6534832739234,173.868946651617,174.12302739718592,173.53082277275757,172.90987779766965,174.60559395476884,171.99704710081647,171.86100282899358,169.9624965881136,171.72195109173185,170.1402520482696,176.1189843781524,171.78805237395125,173.50019502156852,172.34254592233478,171.57228360526796
'47',258.7744438065989,257.10844811701435,258.46181385004905,256.7626224115275,257.0741545482369,258.974372843976,255.9943122103108,256.47322896611166,259.48610118911813,256.874920219775,256.97459622165957,258.5856349411018,257.28795492311576,255.907674182016,257.18720875987316,256.8483992341934,256.754626520589,257.38720089127696,257.67219391408145,257.0214215256122,257.37054965475727,258.163067008422,256.7557030420832,255.74479584932132,257.39243764284754
'49',224.20659687237574,227.97431392300052,226.91825762471646,223.70303826946088,224.12507254402328,227.72804083875235,228.42946262196466,226.09103249712382,226.455587049106,223.44145455451854,226.2429144800793,226.27655683909555,228.37201194654753,224.1539576849604,225.6020972417992,227.17954992480097,226.74698732898236,228.589598377789,229.6675137714412,225.51855588752403,229.35246272377537,224.9566161904126,225.05421882328795,227.15252932756897,226.06872990727425
'68',189.2024174745245,189.83986426449098,191.26715760509086,187.99485300518432,188.65116371053935,189.17884151484296,189.65771877164,189.42972401605147,188.4969182752177,186.70010903132822,190.36713149221765,190.5180506450517,189.27288972709812,189.3541756802808,189.69375347741212,189.22172730653935,188.73989655968563,185.75069585195803,188.42584879445175,187.42903176021068,191.91173016901956,189.29704569902506,186.87019369515775,188.66965065235206,186.63130469463852
'60',184.0563216227132,186.96824848982592,186.6925872537669,183.6744090201686,183.84474882591678,186.2206877326727,187.7917630941759,186.93164141834694,185.89589088042115,184.45773419049115,186.26618779463516,184.5424772555879,186.93355112837395,184.5838215241517,185.48344524987309,186.54955059571833,188.47803121268763,187.67926765071488,187.77173696095144,184.97469693853776,185.72215625850524,183.73722558615586,186.40106901918813,186.69488306531545,184.85386472312533
'72',197.4988492005826,199.2555274559694,199.12957637353432,197.59701896790912,196.76853460531837,198.47288795046487,198.97669422498458,197.92967833516846,196.84029481085796,195.59993332454505,198.03067484714845,200.22246524771526,197.56081941020224,198.26743066523252,198.4858373513543,198.41313506026628,196.4883994837797,196.28091416438767,197.5124560951511,195.9650021359933,199.31095214661164,199.23138893502278,195.42982172351324,198.53125084947678,195.6733833443464
'87',203.16073012081,204.6520032179311,202.43204877165772,202.2117868266301,199.82010462461844,202.45448392537543,204.5553238895696,201.69820911396883,201.4599100042177,201.51719856772712,202.13230874027718,204.5897903710379,201.10566261111117,201.8532900464064,202.0384955789314,202.06566964422163,201.07618102402603,202.87168540805843,201.25780587232526,201.8852630214893,203.78477163126308,203.9955257462793,199.7799853326929,203.65111005254195,199.48883556160473
'83',213.23178065933487,215.80189772908003,213.46833771307323,212.58612212044156,210.3435805146468,211.98369768310658,215.19217673517,212.48168132362213,212.41366055768557,212.8779404663918,212.54175433731012,215.53245591908507,211.1735535031634,212.22120730962655,212.10764266182,211.26394866468576,212.4381716037856,215.00301795281527,211.21497614250003,212.988743592796,214.69073853931278,214.46203162916225,210.66364461026976,214.61869027013952,211.32499785035645
'80',213.23178065933487,215.80189772908003,213.46833771307323,212.58612212044156,210.3435805146468,211.98369768310658,215.19217673517,212.48168132362213,212.41366055768557,212.8779404663918,212.54175433731012,215.53245591908507,211.1735535031634,212.22120730962655,212.10764266182,211.26394866468576,212.4381716037856,215.00301795281527,211.21497614250003,212.988743592796,214.69073853931278,214.46203162916225,210.66364461026976,214.61869027013952,211.32499785035645
'79',196.1674349333827,197.68316179658825,197.79599327531548,195.84616224399812,194.9513343459804,195.9087277013698,199.8239592886546,197.6870059854505,196.46362001228286,196.1089405282319,197.3826644927667,197.2783081064047,196.82459368737716,196.28954089980482,196.4978121243981,196.50282594478224,197.8125854438778,198.93313907576749,198.14320202071139,196.48330218584783,197.7214024664281,195.29291852668885,196.94088000551633,197.38275258555169,195.71839524569006
'94',217.90249680220344,219.76751053358416,218.98209199040943,215.69330621600386,215.0463827656746,216.6421414910843,219.78785171930065,217.51034908238267,216.66513032499543,217.0598940141157,217.82780254137543,217.74811128666894,219.94317023101993,217.6901243211658,217.14889960676445,217.25231816132873,218.59587991874213,218.68969709039308,217.1278985123305,216.0014270776222,218.599157041084,217.81878490661435,217.97826140854798,218.1059489037525,216.8133687399004
'92',174.60019194485304,181.66005365694954,177.1468412773266,179.54316267862146,178.73437537221616,177.86511332536605,179.0361873826132,180.24564133101376,177.11956650248118,180.08985050880145,181.15422384783892,175.94339601681529,178.65376567596516,176.93360980792687,179.1424627899715,178.94274365116294,176.46038716894546,178.6161913471584,180.6648536800009,174.58166967191016,180.56392627099927,178.8524218068546,176.29592805014764,174.21591767979993,174.97097227187186
'78',181.4117858395577,187.1921898992939,182.91394508338004,185.84317087249732,184.2556117198534,180.6491587671842,181.5599429362039,183.84231310505115,182.17477159019313,185.4980898259817,185.50443788934427,181.3432499464936,183.93205338474704,183.47921754463013,184.89703980604133,181.77065470812323,182.07255088174588,184.14134950650666,185.7503388947662,177.79965385423927,183.81267794566082,185.5789882546628,179.9138417423794,180.5115087413531,183.3636370793505
'98',147.8982370215659,154.57706417749088,149.20333233245668,152.02098065224058,153.45341346590573,152.71920885292877,155.98412407237433,151.77130091230748,152.35434994031226,155.89070827431317,155.601019892465,148.99265263985427,149.67256562096955,150.95469485040502,157.20546806541523,155.21704338049167,154.20175999644292,151.29631010782853,147.59238628273286,146.77164999783497,154.44495032191855,150.7562469769781,150.17057854497526,152.68053393840614,152.3612306666689
'97',199.39635088633608,209.72039513317443,202.44706792110892,209.81018723626985,203.04852238918215,204.5328411544221,211.84817621233773,211.30189590651892,203.75779434154242,208.11711070876805,205.42922710820037,207.65872610090562,207.89609279793717,212.8991784051201,208.0150741822579,204.17785337027118,208.5829671252744,204.6734130104211,199.4499734217084,200.8440513886085,204.18108735981383,203.6092754261547,210.44264399186997,206.7277684459666,211.36043928257004
'77',215.18999709479795,227.97942108553454,222.05904273917048,228.0212673005403,222.64650549224962,222.15196037259037,230.3905185395024,231.31661608528816,221.33709935188242,229.48589377345712,224.3652358056832,222.91059110309604,227.6793027786186,232.8322067380704,228.4279374984113,221.41992190968128,226.41642903940772,222.19258207222333,216.44196613416182,217.87630839085375,223.71493542560037,219.44296346539642,229.35758116864935,222.66800778104832,227.00770825867752
Node 69,216.48239557083807,230.72523486338295,219.5743157879028,230.3269207749662,226.22945390585713,232.30179439745245,231.21320745871387,230.449702549682,223.8546083401349,227.61995468580554,231.512185034068,229.55981911425215,227.59850021229153,229.19206716365173,237.20383584934535,230.81915932505237,231.5332301457784,228.78249831349208,220.92962751777193,223.3261557701524,229.5161544607651,223.2720353189164,234.25399347446088,227.2057648400016,233.7688260119533
