Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Bettongia_penicillata,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Dasyurus_viverrinus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Dendrolagus_bennettianus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Dendrolagus_matschiei,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Dorcopsulus_vanheurni,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Osphranter_rufus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_brachyotis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Pseudocheirus_peregrinus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Wallabia_bicolor,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
'14',131.1817065419907,129.50758573382222,131.42450914249412,129.85185006856148,131.1996243840067,131.53531529524105,132.44153923050877,130.81243317739325,128.8319979844888,130.29104619582097,130.06834875512175,131.21964579241487,129.583201912947,131.44744239746404,129.04322237952312,133.74802137451428,129.59044440090437,129.09499070013294,131.91054440030348,130.22525571772982,133.15076969874792,130.24351217078262,132.24093361501525,130.11756894772444,130.52393393303453
'25',105.19483409830782,103.30257054115872,102.94557513076238,96.97530921307549,104.46299787575006,104.12332413440906,102.57792303024648,104.49247183922337,102.13953767687703,102.41793583087514,107.8178324014162,111.11066474524758,106.56518210783784,98.99462996941675,95.63956361509182,101.5317239634382,105.65842627529636,101.35549083909183,99.14964765026735,97.2869303085981,106.85089693058843,101.8844622985738,106.37226353680319,99.42637522834035,103.07282956098629
'37',104.00812162340773,105.34081853400149,103.28802346994367,106.39942146906178,106.21931582752822,104.2526109376201,103.63920543348753,107.43604614218124,105.01465008937465,105.20357004044537,104.29992762806324,107.05184541461382,106.88852878928952,104.12099898166763,108.93129624569912,107.56574568488594,104.53978160090712,108.55298894551052,103.67369015624092,105.58032475133606,105.83617894274155,105.11471707510624,103.0322682472062,104.65129699137967,103.4996419755875
'36',128.98225035161295,129.82416753633362,128.15729996645808,129.5196325168822,127.65891311731225,131.20756702610205,127.72679280185386,130.1428666686113,127.02707774764664,129.27532366327313,124.077081817296,130.29050950534142,128.3390355251098,132.24801054314997,129.24533562800687,133.20796169779922,126.13523378466039,128.98111174881618,126.55295071125116,131.12237490198882,130.5773662185309,130.51071482380323,126.91868261470431,127.64818790631423,127.2043905262974
'35',119.94733188987655,119.35128318381578,119.45518002342355,121.6572889257877,119.65769885525346,124.24725731401341,119.37873339709698,122.89135490860075,121.17534734906508,121.01910775333667,117.94191244595176,120.16697859588143,117.8650503456305,120.67923903830014,122.31810035653488,125.11608684171976,118.70664261829228,119.4390749627226,116.8802819542761,119.22092271152447,121.38989302725682,122.41294313587377,116.08222451236574,117.65989548608871,116.86491086557717
'34',181.6818151186761,180.55777935959998,184.23466273377065,182.80468422442132,185.6367236509358,183.8892446804806,185.11222723230154,187.09306413955446,186.93596816082024,186.902663138923,181.87665933695422,181.7989217620166,184.11831749055068,184.49493111355983,184.21646982850075,180.55398618475147,183.2618979529374,183.97736554262738,182.50434933424896,184.7859147542132,186.38423588439326,181.2048465006793,182.91912026822948,184.86971350028497,184.12753324409044
'33',148.49878817431332,148.9210082443568,148.11173863484123,149.08926127689347,150.25792339029977,147.86213587664793,147.99002479713653,147.93846140670564,148.2410188727838,147.18167347088135,150.01035283267336,148.22564897465486,150.4481796717754,147.59839881932817,150.43434201681447,148.35101673074192,146.84255437037214,147.82539831179986,146.42994550469746,148.60758608578618,147.6255991650412,147.65813156357828,147.92871530037007,149.05572300242196,149.6302466320298
'51',137.85527553930166,138.491416247375,135.0850493152243,138.15981416093334,140.03169817688092,134.66314816863934,138.44755965408683,135.06325878079707,137.15375800413898,139.22866762192282,135.78123791211505,134.6135683250367,136.92879809297,136.68772990216848,137.49164695802327,134.71107876485826,135.43097813471485,134.17745358373207,137.0832055989522,137.23787559216754,135.52136458148007,136.79628844480877,136.42434453301072,137.30407908552556,134.848824416429
'57',171.8249577119906,173.05530266722553,175.75584019752898,173.88212613974886,173.70348367248226,172.8079502020463,172.6527837400283,173.36778265569848,173.66199891359412,171.21783861251203,173.75160771135478,174.87362434673804,170.19694297695304,173.9790650571567,174.48350495910884,171.64173562635816,173.9154993975393,171.14822787413524,174.872814196301,172.11541622261143,172.2415137882385,170.7066846529301,170.2624603052918,174.38652476091696,178.14327808478723
'56',498.0797351094072,500.4286666113896,498.43451964197754,497.20302764764904,500.1670101585329,498.1982405557399,498.0354786677452,499.9476776904975,496.9496902750722,501.0565602409362,497.3863597596263,497.40984836218075,500.12310181037134,499.1962719019404,501.9930630311363,500.09857306125116,498.3381677325109,498.77957503762804,500.1121532654776,499.69540407127533,498.9789938115334,499.98673457227414,499.227528994799,503.88804012068374,499.2637733166888
'63',345.29299988770646,344.510905321559,345.8189630385725,345.4427396427431,343.479302115873,343.79153572797355,347.6923783108649,348.57188735368965,346.1252819953754,345.9990838045911,345.0008095203201,346.1471084259618,346.34556371676246,345.4249697631074,345.7086074077989,347.53915045113575,343.56842935378705,346.20804456661716,344.29494018444996,345.6626219038992,345.5397827935595,344.00109260380134,345.05635469432355,345.59093620164714,346.07611327088523
