Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Osphranter_robustus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',2.186535596797947,1.8918182832867416,2.0192764493059867,0.4740318437832411,5.66023322477501,3.5181457948167303,2.559289970942704,2.0196437164463155,1.723631909277517,4.578223202629348,3.6623871366248153,1.493800425781955,-1.36757991542328,1.3182573641581794,-0.5459713742365835,-0.3431429778727871,0.2702824911286121,5.954757560182056,1.3977214260824904,4.6714190610528705,-0.5175721843660775,-1.0090144691183935,2.561727161935483,3.0691425130798033,2.035184168032705
'25',1.7975399795392037,3.227038954029433,2.6523917223888684,2.8863448654021515,4.583544343646205,6.126000545239906,7.26038713448744,-2.637549556090486,0.6559781326401118,13.195958868200696,8.641475633311124,6.92506315976645,-0.2579947018888762,-1.5710440859854666,5.954250289752851,2.72559506118399,2.7126488266050064,-1.340676583181316,1.1783118464930231,-4.068412180333186,4.226985838873663,3.8770229652776043,-7.450315505473787,1.1867825832846814,2.0400197738282833
'37',46.68641989838391,46.97604144391779,47.08541457028363,47.32632288143867,49.35899117720587,48.87852795292028,45.42473184483022,47.17686029774576,46.76601107431212,45.97012282999143,47.37234286414959,46.50721247661207,45.76213079275303,44.74315275361409,45.38348599088956,44.6622647603607,44.844330543652084,47.186724294811974,46.41685387835389,42.52098875200307,47.0306351991539,43.598850599327754,46.27942148948822,46.04782364082003,47.69986603094416
'36',40.672261893957305,38.0588301875425,43.01460979433893,40.5046647533204,41.51935735818833,40.83138213039543,39.290056075103976,38.002348970251845,34.551027659869426,40.50076740072956,38.32866650792686,40.43969060350851,41.54598820524632,40.855047482655436,38.23210860560794,38.454266360317874,35.2955555566924,41.427895633779315,39.950844656044914,37.8194584609439,38.215469627795066,36.34043629670229,41.52686371202662,41.21873209615448,42.651025277999935
'35',35.49709224601566,31.446868228192116,34.500592359824445,31.663651413063906,30.080809986983184,34.858202564728344,32.35464918795484,29.119776856535275,26.55301372240504,32.49109000074156,29.950156730604498,32.39556290148755,32.169105381957344,33.64850504244095,31.28541257406769,28.402100829160396,27.401951660839213,32.77247554820744,32.777131810515186,27.78052547172886,31.42233144115192,26.93392547126232,32.65730837622454,31.296789371388865,32.80429529675326
'34',4.595320235722099,6.366338255106356,7.527099467236117,4.663223599770325,4.164799293016321,4.8740578327589885,7.3243004965037,3.197971558287791,-0.0788733633431121,3.7866562485751927,9.490741826730565,1.1510717808674569,9.147632499769971,3.4244634681946593,2.7609953614462692,4.457054307700177,7.595416690672664,3.4386187344451287,3.704894452525043,3.279254458039697,0.16269327913310405,6.196208462933312,7.827022104124554,3.3014558829391656,0.6635026986076927
'33',52.930388892688924,50.973122101895186,52.965213171194456,52.95963734076192,52.00890541278254,53.04766209379301,51.572638914154105,52.72779811811355,53.32061349358542,52.060811336529255,52.45130462673814,53.66939389711249,53.32700571857603,52.98231926712282,50.880741188730745,54.584188297709986,53.90483300490986,54.35580441151133,53.14626049631614,50.24045802500515,51.5246796430634,55.319418593070495,52.78921668509738,52.07292862496652,52.9691494719421
'51',33.074150925756236,31.645698010115193,35.89251206730851,34.93195993606602,34.10234006799114,30.790983839764042,36.905704465607414,34.164467792343444,33.944710633338524,33.438267365761014,35.72829557048257,32.455334711785476,35.09024241710959,34.658894385155996,32.44928241967807,34.849318145587745,36.094820195882136,34.42392497846822,35.02056338242562,32.91275479069632,32.76779030411568,37.30980751588163,33.03292766000903,32.82878759954858,34.29436388034985
'57',1.6120441899209301,3.7813490795034244,4.934851175530464,3.1604716613806203,4.224542882090451,2.898787070585894,4.069656217028174,2.842881006158855,3.8116443559634368,1.7250879257760727,3.719089544053766,4.241582200331996,0.9447386155684845,6.601363176406443,5.669808138808098,4.892488216829689,4.479233109536897,2.379483342828433,6.421020788893967,6.389971208145593,2.5192115714034005,-0.014165330038191037,1.3549541806138299,5.435813729244939,7.9909164946784275
'56',60.71158565437979,56.75221092142628,58.88718494195649,61.08264947269961,61.54909292787804,60.442099153382884,60.607935090097726,61.19433108526332,58.72478808899742,58.63688225524186,59.97535410575905,57.614044676725435,61.45130527882587,58.241521197253576,58.84580129759869,57.380255800784454,59.56544595301998,58.20040911106318,60.45102183080458,61.08430019061091,59.09911398318708,59.07812392226172,59.6413052240583,61.49263977638866,60.79858246712971
'63',21.483597432091056,22.758107775042514,19.117961413579625,23.96544142424924,22.511081071426123,19.698120118622448,20.385079141390268,21.49310380478238,21.972197720940866,21.821418667133543,21.033254257881893,21.41215446438633,21.814119761501132,21.215046273500686,20.802346263030504,22.45976717359055,21.32877876308528,20.211647905609265,20.719161126865803,22.25790927289071,22.210560903848485,21.936356957103794,22.06170817391356,22.71689740732224,21.971187288007194
'73',38.739036428792296,39.54052511128901,38.41428761536888,39.19764795834242,38.80649405976086,36.4631804535761,37.46280074299823,36.70810639430928,36.80453712306692,38.24245788358433,38.37363357283576,39.329729260784006,36.06792621931215,37.403468344184326,37.98626907251231,37.94155683461711,37.994452091098736,36.3121383664364,37.805023980410795,37.83560052772865,36.91242926107387,37.70230010317105,39.03325919542039,37.84143071961113,37.3433605084072
'84',37.30822108765825,38.10767248636444,42.4547449774892,42.431220410237586,40.04174181878439,37.897403679981934,39.52049460468965,39.86861662191197,39.60815648870929,40.686600684498714,38.28183004092749,40.979162004981056,36.81492007205161,39.92255540887878,39.59890758501878,40.447901546210666,36.94707564821699,40.65879831061347,38.42297664159995,40.85111865018497,38.73915211022651,40.33753083627783,40.2287024925227,40.79043843107378,39.19612711602222
'82',7.922739700407604,8.369219555034736,8.14245034814709,9.574817631181986,7.1798872103710405,6.60480052476684,8.352201180116582,7.728640690076507,7.081483484222172,6.759475657568131,8.041386155433893,8.558402131129865,7.923536543888526,7.639916975829234,8.019978389615973,7.843985185553718,8.701865752087832,7.948368558699989,7.600590874872158,6.865839690673625,8.938448475062422,9.818693722922136,7.882627530337513,7.505063353134123,8.483227283259557
'13',8.774528580742398,3.521125278984559,0.08396017275882808,-1.093344206609218,4.651835593848549,3.7946775144941336,1.5630348897839232,-4.270953610096287,3.424401237489929,-6.116624212371366,1.2083511750923799,4.020920070048359,-1.6232764927921652,1.7049215182286281,-5.975613439383184,6.377972734426297,2.3365747179231535,6.454499542650187,-4.846132242206312,5.5828304015926875,1.6395315395269836,0.5776574850770174,4.318551690918669,5.746908151161818,0.24668488085268278
'43',5.116527448011561,6.481126225065069,7.1363110531332,3.8193505841770525,4.593731520189088,4.868759078289838,7.547286119906197,3.665925846874406,0.0018343907060031552,4.1696970760595775,8.902650409830004,2.0992815337105,9.155325149961831,2.849200519709347,2.3676506950036256,3.694879882236473,7.59054580410802,3.544369099976713,3.8390455751334853,3.8163925313417857,0.26343053692187013,5.951584865490837,7.609609469484858,2.970090724943354,0.6369667151006473
'50',29.35716222713734,29.558014724604515,31.094558781734623,31.01934573806424,28.603743533641712,25.715008208102994,31.71977186991049,31.251331504775294,28.832646438042573,28.244934106222686,29.20832794279494,28.37645330233201,30.135041275570543,31.370597440302692,28.630079396724305,29.74598389114866,32.96240771398063,30.964469681850854,30.36244853047569,27.925088680917167,30.039015436865185,33.1770651281234,28.127973185901876,28.63487293338719,27.985631578813027
'48',58.29877203315756,55.589510046001095,56.46153837949917,60.00574654991002,59.22566004007309,59.47260857617389,60.03523295122619,59.699817181809806,57.07622041113274,57.40024013302244,59.39443102608958,55.00955527271316,58.44737451184854,55.375110357607525,56.8174680999745,55.24647106660164,57.79707756215527,59.01194596920881,58.1278924479159,58.45638229093087,56.74834501500981,55.3151443795803,58.00758557391393,58.296289873987945,60.42779289736291
'47',26.777965977120186,27.573024943070166,23.82063427762397,28.102224411993078,27.769482320754843,25.58036605391764,24.489702612446248,26.42048936314492,25.643161811782313,26.594952549917867,24.883027803857253,26.060451197997594,27.366651649919604,25.806819439342707,24.907792820138294,27.7206613209318,27.091451605071857,24.951621160526837,25.129655927723743,27.400917309643493,27.33982198269909,26.765928052284984,27.558383563097095,27.483403542006805,27.06890287719029
'49',29.35716222713734,29.558014724604515,31.094558781734623,31.01934573806424,28.603743533641712,25.715008208102994,31.71977186991049,31.251331504775294,28.832646438042573,28.244934106222686,29.20832794279494,28.37645330233201,30.135041275570543,31.370597440302692,28.630079396724305,29.74598389114866,32.96240771398063,30.964469681850854,30.36244853047569,27.925088680917167,30.039015436865185,33.1770651281234,28.127973185901876,28.63487293338719,27.985631578813027
'68',49.41507228608078,50.277516404890214,50.02658149568825,52.722134498059454,53.2478888341018,53.26684846102215,52.75999239413909,53.00119367788348,52.02333847060116,52.81601419331911,52.38716285953993,48.93980161325901,52.671278482117785,49.89049563212374,50.08469698406396,49.71153997536431,51.92537476463372,54.77496149110204,52.517809493449164,51.20192059864086,51.671283074694145,51.087279963852005,52.172038815005784,52.77783109715683,56.18862595957907
'60',17.578228793431972,20.464687641529334,20.73953259497335,19.60125710512531,19.50084782366869,16.86242483430865,21.281373660360217,19.83908851260538,18.87913141656212,17.75286179728806,18.908075913062856,18.534746149879417,18.500151142116717,22.26463100847865,19.201132194224755,19.31996624753466,21.03802285456965,19.003389108370435,20.886370630298913,19.808184965182114,19.16825529234476,20.227965934080224,18.24036421604372,18.61231238537549,20.580684719171668
'72',47.665582253059426,49.00799924090346,49.614412838226734,51.73692324666326,51.827115089407926,51.242914880331575,51.55530333548423,51.36165352246252,51.95870645609545,52.579326287041226,50.37475124746388,47.99487868163688,51.75360482816495,49.17311346098722,49.338395951959164,48.84728441938227,50.70485063741818,52.84554714661797,51.86165356998842,50.180118510641435,50.49287814090417,48.68023237184103,51.53384331681827,51.22392035713746,54.393087056411254
'87',43.53420654102022,45.32169307181208,49.299729631328574,50.676328820450934,49.54893790984837,48.22213436838432,48.560674935725956,49.382361367168215,50.51123342295131,52.6900306821463,48.62317587955848,47.47856042378302,48.81543432696569,47.635483618404606,46.817434519802795,47.7007781326911,48.32920213583048,50.25449409667178,49.73513149212766,48.99654058347338,48.39189373120314,47.20822597093045,50.690231895626404,50.083085949821225,51.073326848203145
'83',43.64354151063582,44.46884179882706,48.15450308895501,49.122544443636635,50.03182681523966,46.80420165311568,47.34045488477766,48.86289126179154,49.66994975632374,52.25622039251326,48.23805072546303,46.574046982925594,47.79589931794087,46.978544225857384,46.506497415501656,46.74888732644764,48.31279779733177,47.93933059025417,48.85252505537633,47.71101026010455,46.80575343479683,47.237972448557024,50.61922243008597,48.33443777252789,49.37792180223719
'80',43.64354151063582,44.46884179882706,48.15450308895501,49.122544443636635,50.03182681523966,46.80420165311568,47.34045488477766,48.86289126179154,49.66994975632374,52.25622039251326,48.23805072546303,46.574046982925594,47.79589931794087,46.978544225857384,46.506497415501656,46.74888732644764,48.31279779733177,47.93933059025417,48.85252505537633,47.71101026010455,46.80575343479683,47.237972448557024,50.61922243008597,48.33443777252789,49.37792180223719
'79',28.045952887035167,30.64608168939087,31.834264221686375,32.081410748502364,31.758140264947027,28.696988356673714,32.33072934235901,31.80817283068458,31.241476742932438,33.393798512242824,31.258007716499566,29.74594717588181,31.026432785754338,32.92885732278488,30.811202450886256,31.529074087005508,32.594815228874886,31.38507192357847,32.15125092410078,31.038046041972326,29.80963222009246,30.8648840665213,31.50001358996792,31.23271750431177,32.65958031693166
'94',25.698479581563724,29.50084325818487,29.274353385994306,30.0628645163669,29.525438916873174,27.057312569086093,29.649877124962483,30.344064192818205,27.661138514692787,30.384179166844138,28.878615170453248,27.777125700034084,29.140257103628947,32.21099301384499,30.559352132156704,27.90509560438183,29.61616328097036,28.273746291830598,29.141332413433368,29.697784199347275,27.539498018852115,29.80649905232215,28.018580464165826,27.51056666454842,32.36488552803626
'92',39.67396321204293,46.60390468929475,43.67948712784151,44.33196922925316,44.72271627960716,42.14832606562315,44.330546426695605,47.169376483641145,38.35846949282319,43.76424921176077,41.99853129902359,44.10567119554294,42.19947221069033,44.263025743256385,40.683626891935894,44.53678853423617,47.33228076880483,42.95358548144593,50.604586666638944,41.28166514667449,43.505302998013235,41.63413215001654,44.11794959799998,40.069330895696815,48.59656798935459
'78',36.00770224024247,42.40145138213512,39.621679533211,42.08596740775424,38.70537901493763,40.69740103256285,38.82263175794114,40.550685632879556,37.37927686038629,42.94170655010744,37.709161105718884,38.58669220704968,41.91019602111295,42.02419488665713,37.6820028297087,39.91592742564279,42.308545505540515,39.444113336544014,43.3416384041969,36.921307659135856,38.95150810680176,36.17988487868361,41.891294877811376,36.11787083534966,44.45860787749674
'98',27.663054759946828,31.986511857491468,30.8176706286741,26.1643902204829,33.21561944143018,28.08519425133298,32.45867892053253,32.13632975659416,26.64235933949302,34.170931079981806,29.568291857962393,26.94833259603997,31.55665579022422,32.57493499326596,24.576086376030254,30.375342174849937,34.018879651817464,25.83829145498847,28.145498660074722,26.559504704876748,27.119698919865353,25.36641020519525,29.23374541085598,33.18128611226124,30.24030966422122
'97',16.835670096488247,20.889688067394435,16.866262725802827,13.725385669346402,25.038042216103264,23.6263231988509,24.66704897348379,16.11276981629172,17.503795056941435,25.45969646694085,24.71284460741924,18.651165003324262,20.77081102569271,16.88039139988669,13.608693606333313,19.567337804140802,18.909636257324618,17.371599608179174,23.591016180725557,15.180163825493281,19.38840548135854,17.26423719771198,16.082483570927383,21.521815185222025,16.64383797414789
'77',15.08822416421427,19.486007426648683,17.53601638199802,14.826248643157015,25.313528297593756,21.729107035536302,24.628692893341448,13.623147655193879,14.990167196847214,22.681215766548984,23.543185742378775,18.842062381247555,17.986653048811178,16.237141715301693,12.499666532863852,15.81947745297026,21.04484029037364,18.290017456761802,22.829138471980144,12.339676446688676,17.20081850413296,14.565339836873664,16.319421123524023,19.01232120360824,16.693186285585863
Node 69,13.67720490960184,14.907007664562627,12.601058179133819,8.46815233452098,18.646077132064057,14.436519040247173,14.666646618023075,10.743546175189655,10.140683672500382,13.856294140648847,17.64236445168872,16.103771925965876,10.795829904055696,12.637681342395917,2.560900659513524,12.892588721218734,16.18570825605512,13.939499341987585,15.319170664967768,9.411302639125598,15.614613709248085,9.388567613886114,12.474926059868897,15.5307789653776,12.601177071695457
