Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Aepyprymnus_rufescens,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Bettongia_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_tropica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Dasyurus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Dendrolagus_lumholtzi,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Dendrolagus_matschiei,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dorcopsulus_vanheurni,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Hypsiprymnodon_moschatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_stigmatica,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Thylogale_thetis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Trichosurus_vulpecula,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',6.444554289380192,6.413931856435966,8.720997927285174,9.292135146457742,4.4312163874320785,7.302693841015523,6.5186662956197825,3.7238580114236273,6.867448652063738,8.129653370478165,8.312710590184034,6.449590070024059,8.722672057553188,7.785907129386356,6.570166133039004,4.663981418755961,5.349711316145825,7.275655803022644,6.941931089646061,3.7000091607855734,4.973189365688824,3.78323827044791,6.928993830180405,7.2388504120404065,6.969747912683628
'25',24.018930739427343,17.6938186150808,28.043789312620323,28.549650253773045,24.9636624282035,23.655409125844816,22.719314156838763,28.67871526349175,22.122699456480557,27.30050383756685,25.945224299904794,22.888644055568417,24.785043350948243,27.65763801220148,23.095130748127417,25.32910768778312,24.465290619296876,22.84611201223216,28.395960578665598,28.064335687439048,23.627456685407157,24.667269315782114,27.14355204725573,22.267698899660665,17.72321022560438
'37',11.46542455713438,13.090104307694705,9.482117113907195,11.22103437186652,12.344503509129515,12.045065486218089,10.867689898892891,11.350034434100012,11.870983079026376,11.477881175204057,13.164913667806832,13.872737470008106,12.307866518506723,12.0958234801069,11.34080007418922,10.399575418713255,11.841472432570761,10.503195907975027,15.20685155887537,11.49555208889425,13.015987676412491,9.506142068477951,11.624303717356375,8.7006200308155,11.961182077228376
'36',12.160252287436855,10.081800120061542,13.061760867899253,14.942504918300104,11.876554520490405,10.599899635611,9.637955554525453,11.903712137637042,10.883351347160508,12.555198572955963,13.218076015188103,11.537548889102863,12.477118658268838,10.705801390159802,11.543979298556033,13.28546235947503,13.59681223650708,12.62282092570468,11.733444789708907,9.396690785242827,12.614306593532678,4.540764831920883,12.093447938173673,6.802508153160822,13.857769498384206
'35',17.165332946751764,15.859039516153219,18.086738927674617,19.214400579955846,17.800494715055503,14.26972648150289,15.290021430583243,17.9206148255332,12.797587524926637,14.625788790785851,17.57465478235245,13.689315329790835,15.746009032311804,14.906040016044056,17.5257952381148,17.922918224275808,19.40505472472075,17.057420847028634,16.332856573144173,13.80072387972544,15.855353272207175,7.545183024849929,16.297269859763222,12.86650035326274,16.792939517664948
'34',14.926081402344535,8.91180776467104,12.053596002088925,7.588998907386941,11.963361700365363,9.171030455231206,11.457919367333227,10.512708566137666,11.611314979477804,12.456107809401612,14.303971792925948,11.503937598968875,8.644140768721144,10.371298271013556,9.268878789466203,11.003594521434493,10.6871794841605,9.86663177441666,9.429693887934016,10.220644041489214,9.296976105285891,8.263916655583467,12.049699490989807,14.437286631615963,9.384087210611856
'33',19.788998743230245,20.836231496081496,19.0821700162111,19.826506711241862,18.720929753029253,19.63689052807715,18.783937179442315,18.753798170923723,18.25706117924882,21.59413122976834,21.539056092250735,19.39100352478926,19.360884144391097,19.87294899369385,21.714213251315588,18.440948811450067,21.015589732942438,19.411232352982953,18.326787953277513,17.458364293857667,17.25921360676995,19.18071227786222,19.556296082230126,18.551388354650292,18.17208485187431
'51',15.461828748282567,16.810938835696955,12.436915984798393,15.75413055924667,11.754063670826318,14.374334763359132,12.789538866965001,15.235127826082854,14.102815493602101,15.89197930258197,15.455169419005244,13.881774378884796,15.340464746320462,15.77975671900886,16.181933634118945,11.18817174952276,14.630635965130324,15.565684651390091,13.48454665725267,13.833404113784379,13.698976269444406,13.813314355747607,17.977261973183886,12.232728686612326,14.619024314666062
'57',19.448153866040347,19.036190854354825,20.82032337858833,15.68312598027052,18.197278893578748,19.320703171404507,16.282393275669357,17.821239942360624,16.507250065225403,14.63939681981274,19.378630795736942,18.42766430707223,18.639354858518935,15.765755876009793,18.93940502892195,16.934461708275247,18.78545127635078,19.03831004366962,15.008260666257913,17.702380132384086,19.957347771817677,16.231760085856497,19.968020961898965,14.626996366096847,16.006775564430942
'56',22.248571284001624,25.725970944920373,29.69303203500857,26.9900662109137,26.16434976813339,26.553036616905235,25.85648106359316,23.74259496980997,24.80957818965194,25.73431182228294,24.272478150738866,25.59671893369387,27.285848351022295,23.810067974113434,27.025598721675482,27.782168267174512,27.029693755737465,26.70923583295991,25.585801242305763,24.020052657103353,27.502702664377463,25.21714551492194,27.966898865745907,25.92862019810437,25.109577295499935
'63',16.880211608157026,17.309218157439616,17.836770577396777,19.72781067183931,18.224404677143458,18.486129309017624,18.79038145792521,18.900304728444116,17.158249066656236,18.34017542123524,18.681169997569768,17.852400847599895,16.503950816614772,17.502494063838398,16.69797247753136,18.408216608183483,18.372240226088262,16.82162467798582,17.71292428392377,18.51002520932245,19.535740246552244,16.674060463199872,18.355250193375245,17.707351614544212,18.234085020653865
'73',27.066402145212088,29.022373161513265,28.48226408193558,27.15983252920027,28.58878577952667,26.615173101265878,25.203427879238394,27.09956011768176,27.56656891265288,29.373293928223557,27.91886130032357,29.10816953360495,27.873297478243632,27.391933248708664,25.527260433753383,26.34874752522798,28.21817011735524,28.32838782841178,27.05480793022906,25.27346404997269,26.05014983923861,27.72970061986784,29.21023967073744,27.74913346509373,26.021327715537232
'84',17.16743731904504,15.516884388229986,15.052854700493791,17.412685493649757,16.52864894474227,15.907421578115722,17.440898515692602,16.2948147929237,18.57596535383856,15.134275089510778,16.29996555867264,17.517655448863195,15.384841000740666,17.458508649471835,15.96546160753089,17.57619849119454,16.327187310949157,15.766904594809782,15.344405682775513,17.342019510243837,17.07792496075724,16.17143053325301,15.188451431221182,16.518788043426223,17.370676969050272
'82',12.706034376880366,10.139556157362653,12.264318047838945,10.963242831338256,11.392072672723456,12.010843428372972,11.457064991979452,11.717313404442255,10.342954082377195,12.371478628834524,10.58536258085973,10.518254299232302,10.605231514318142,10.582324502840581,11.132133626290518,9.047542722230217,11.183674662515429,10.698098030396537,11.14428164176905,12.094745385461154,11.352987300641631,11.738223755455072,10.0424482797502,11.26306182401356,11.794986076147621
'13',8.952683904158592,7.1681644301571295,5.884921913935464,12.319716262602899,7.487331860819624,9.45947252232717,16.119261133796016,10.745170142472071,7.9481409011182285,6.877975680889271,9.223566028658313,10.203561596786615,7.894089835408983,6.137414409298606,10.92167694491377,6.103993693977276,-0.28958318002564065,15.435303763580595,5.499801586468976,5.260467261842071,1.2304709637830742,-6.058823181004892,18.737396209844274,6.660254975757971,2.306271334772227
'43',13.761561982373136,9.404612620193232,11.683786726349178,7.709981523464486,12.533058769419284,9.975230808542529,9.779938920668323,9.77990814053451,11.489408593746768,12.636601384870438,13.852358287045487,12.105695520173633,8.972606735034352,10.32727927304096,9.90197944725516,10.075762280663959,10.278927847094895,8.99214723766679,9.060480499389453,9.512113898368636,8.269557094972598,7.6040359418695305,11.306295678809153,14.74725896325279,8.499853005885653
'50',14.954337188618583,16.26900423363556,12.867844482226506,17.289679590681175,11.441891447486572,13.93232852078101,13.887492693824937,17.107231191850076,15.960762996675419,15.755370103301148,15.818480167298503,14.272977173441737,16.85580009398355,16.270208878478407,17.453847738996103,13.030585323068836,15.957493135343473,14.391949347859537,14.875722656004553,14.380646187620368,14.076291197672266,14.3997191889118,19.468980500073602,13.725001619142134,17.695963433661372
'48',24.255160820300198,26.80844413785102,30.865886570432487,28.371510162416325,26.98721457491691,28.2107258707864,26.196846817038516,25.179578875216173,25.093993899282953,27.361407147522748,25.497652088719562,26.187575281971363,28.551041212066377,26.817566205509877,28.574737025504433,26.860775464433317,28.48145497206723,25.6015855425125,26.079336769900095,25.316669649424455,28.901247658921996,24.690784303559393,28.43973083178048,25.61737210728164,26.154789567420035
'47',20.130129397645522,20.041541352111377,21.532553725100765,22.093234993004025,21.624183900186395,20.485999702232625,21.71186236853788,21.91654351773978,21.241311854926483,22.788684056248364,20.768349520750263,21.342743208827468,19.684569265725877,20.273719684859348,21.10133168899577,23.432631593814445,22.044421632947614,21.109785598535964,21.761349290038698,22.558732701759062,22.06720168567833,20.196488215901738,21.746237717506222,20.345072751422872,21.262627254941904
'49',14.954337188618583,16.26900423363556,12.867844482226506,17.289679590681175,11.441891447486572,13.93232852078101,13.887492693824937,17.107231191850076,15.960762996675419,15.755370103301148,15.818480167298503,14.272977173441737,16.85580009398355,16.270208878478407,17.453847738996103,13.030585323068836,15.957493135343473,14.391949347859537,14.875722656004553,14.380646187620368,14.076291197672266,14.3997191889118,19.468980500073602,13.725001619142134,17.695963433661372
'68',24.098936310772412,25.21439816128543,27.82588856656972,25.977092390112556,26.289303001705527,26.147991345951844,25.59998942426171,23.85599454021497,25.70208107480861,25.76248200218596,24.470785245966635,25.836183672545523,24.82171473835805,25.78422463000119,27.0063352481536,25.40301604664271,26.891410779796985,24.818605969829242,24.98384606392732,25.976817026353725,28.333150704578525,25.227503745834934,26.57811515493457,24.737855328268502,25.984056972520076
'60',16.678004973524185,17.639460404434107,16.041509532683285,16.18171023133905,14.11710217854126,16.743801934506905,14.051391569864958,16.81563597008686,16.723635646947,14.849185353714914,16.884412285047922,15.625385664154594,18.325996556172203,16.045239640776128,17.707636183016188,14.321293716159795,16.34631869207023,16.660969434224413,15.527995098418625,15.629220089798961,16.935056330946644,15.199039740123368,20.378910964297663,14.130608029760145,17.511058319196422
'72',26.04386093387916,24.964325451320633,28.912356564478927,26.62762647294885,27.192437549970133,26.642611625718807,26.029605795258103,23.79278422261861,25.793162660006598,26.611814513200333,23.498231743345194,26.43577606653551,24.71520157547263,25.60388331509233,26.18211141235743,24.976405868619125,27.916553780840793,26.067052642948507,25.740743181243676,26.78908098072213,28.587171866012724,25.897619602094885,26.80866354646772,24.579541255057354,26.202403218601923
'87',24.663017824752476,21.713329010015457,26.962839742417923,24.61466992770396,23.859335495246334,25.946568535247945,24.355440552581758,22.535144812714105,26.12482776366001,25.361184027721716,21.51078815859214,25.529129747510506,23.505000985481853,24.701753892376875,23.40323561838193,21.976605939251463,25.6834434508027,23.53495246813449,24.247359201697694,24.409239812817496,26.47574045414356,24.940077830610573,24.90329783499663,24.17253869407209,25.6056937561896
'83',22.93609286785416,22.081599122449024,25.502701651339226,22.473107897924447,23.127455793165925,23.639539683701045,22.679782186391424,21.78830679928909,25.350182881472925,25.113870461185744,21.49008584545645,24.58637159469962,23.45843732620078,23.93162281388142,22.63038270594712,21.905098000238677,25.708588573511044,21.96023506947116,23.11723748714022,22.993573666281595,26.261635091408476,24.603029509447598,23.994893651626537,23.10866466184181,25.176924761171787
'80',22.93609286785416,22.081599122449024,25.502701651339226,22.473107897924447,23.127455793165925,23.639539683701045,22.679782186391424,21.78830679928909,25.350182881472925,25.113870461185744,21.49008584545645,24.58637159469962,23.45843732620078,23.93162281388142,22.63038270594712,21.905098000238677,25.708588573511044,21.96023506947116,23.11723748714022,22.993573666281595,26.261635091408476,24.603029509447598,23.994893651626537,23.10866466184181,25.176924761171787
'79',20.172065457083217,19.193900271706596,20.664314102026196,18.872350082544642,18.837047780271995,19.499528550965607,17.815576781679116,19.05046072179463,20.653615557647463,19.036534409446883,18.917812515347325,19.094365808989732,19.553615193806998,19.170468543723754,20.22503449713077,17.11487379627162,19.883032924222892,19.05154852717749,19.0144222292692,18.57898510107286,20.07265837364837,19.130445465889274,21.22637367422282,18.00664292653022,21.1877204607015
'94',19.980027799526287,18.179504454942172,21.127775514142805,19.81838432858709,18.993419140464894,19.524832218076735,17.872691029788378,19.261091229813797,22.292866557476728,18.65809789177055,19.283970313560307,21.134089228979384,19.878638840058205,21.393979172574397,20.728077437745146,18.248647989544253,19.990286814981594,19.408171674528194,20.214738335322487,20.040794574352354,20.1250601163443,19.599255757501957,21.94165112426724,20.22211923127857,22.987399402131235
'92',20.997294567612627,21.492628151865826,25.787057902774237,26.56604917783304,20.61153596372683,22.61637167114892,18.40922611659198,22.21476556420097,26.07997146685737,28.820509112096996,21.932988795727756,20.933268652566532,22.706404131934452,24.208250297003424,23.71216012872616,18.998215365788166,24.76980179770467,17.582647909708538,22.433051426794737,25.21264123098853,18.005423672058548,24.758520744763924,25.451957609045227,30.02269722148789,23.990768046136917
'78',19.018727949060185,21.841115851357845,25.89146939842741,23.690457366522878,22.754127798098853,22.915190381514556,19.417926803164807,19.512762875901394,20.81631763776341,24.81820836687636,22.445396241871567,19.12309642233346,21.50756976415293,21.06966938163058,20.940403420202433,18.739834970001432,23.448405228362287,18.92062147219282,23.470943061002906,20.822446402967348,16.433349762943404,21.146676186086115,18.845165168183247,28.55820735877395,23.791615504327375
