Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Aepyprymnus_rufescens,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107
Bettongia_penicillata,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dasyurus_maculatus,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
Dasyurus_viverrinus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Dendrolagus_bennettianus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Dendrolagus_goodfellowi,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Dendrolagus_lumholtzi,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
Dendrolagus_matschiei,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_irma,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',10.480807450206765,9.0135316433714,12.583228968562342,10.332269852504442,11.827439936900815,10.380351322233496,10.011755936904988,10.680218093608891,10.184720904654492,10.444694783616132,10.84463112741911,11.717878693308588,10.015331888445822,10.81714342651697,10.800604709189743,10.340285461455702,9.50867281115482,10.320244149058324,7.6675268505944105,10.959563872725486,5.87492074685691,9.754006945738052,8.372985279624666,11.980886372232176,11.625346262775869
'25',8.886043138459963,14.212681165719598,14.56348469300274,17.18532165878347,11.46978272724257,9.41464455570612,8.757463907184377,8.613865545369649,13.005339239567311,9.811588690733505,10.659680943521376,13.84223744221071,12.348977246395346,13.894766680940455,10.933570157202833,13.882898337617904,9.440350715150757,11.77194120016382,9.469178832316127,1.142860930069624,12.82920209452358,8.891001063711052,11.163903580822533,7.366974086681168,7.501236684016759
'37',10.938450292239118,10.626523504381975,9.822376945160766,12.71796411736166,11.047292733749032,8.540533334123287,8.495752747182996,10.375174872881542,11.59358603526512,10.088774931475273,9.714156130795562,10.468853573933968,8.976230286231559,10.70136296946134,10.341884146115973,9.464515650569403,12.008975442226474,8.418298505704549,11.983113825402366,9.38639042814044,10.097477915990009,9.85879046618189,13.200277310538002,9.103632657764358,9.515789008094341
'36',13.245104674330085,13.640915347480636,11.377877737137236,12.061503940219545,11.369811117103923,12.01093878424513,16.291065909376343,9.85355214961843,16.131521883027883,13.26108115335905,9.63609367148796,11.776867878627437,9.80410637302225,13.698869353925415,14.654259681021134,11.019806126528847,15.801308323110064,14.180856910713098,15.806005286133896,7.48939445945412,12.245803386248014,11.735552082235108,16.210263650636584,10.598089525740304,12.700046872402758
'35',15.267087225385524,10.751232050244028,11.558399013368428,9.838533496583441,10.573694758856869,12.662395521234304,16.986574445360688,11.964129521031527,16.89579093245213,14.49514521861058,10.11767134971413,9.902932902316193,12.066802418502826,11.77185613577018,13.719823666641881,10.968863907127055,15.383744919246356,13.662284976127182,14.652835863214174,11.019477178866856,15.140117229162055,13.574768224645426,14.58887401237012,12.672143317486908,15.802866486349139
'34',13.132134138480584,11.999277699630456,11.215179474065298,15.054692039415952,13.948215598727968,13.807746623197884,13.17710220255878,13.528987342840868,11.221616379607148,14.69146477804251,13.57267659731722,11.775808352083047,15.609943552999024,11.18048429395231,10.487057416112936,16.487375994749613,12.93964736781539,12.010350974433113,16.409173334754676,14.874206336078922,12.174038449163469,13.793672000803566,14.085685073018283,14.87719122509578,17.273394149014525
'33',34.088248544144555,32.9343398347835,33.76945905147759,36.49791295229386,33.964052128218114,34.69625434213024,36.05622930970485,33.55363998993442,34.096964490328354,34.79983450515661,32.82023299187371,34.36685567805855,35.09971755531488,34.16577715025365,33.552788027887644,33.8309748614915,33.77165082709366,33.71169621239405,34.93937390288341,33.02944520929615,36.4108578643428,35.305896408435885,32.090285990998424,36.18368955034177,35.97674323507663
'51',25.03221156731122,24.357632445531614,28.03862222752682,28.208108187114135,29.241849231106425,28.185188041529443,29.073308278512062,28.198830477342167,23.78890678268452,29.517852120270838,28.686796992287714,24.656082879417372,27.44711074497475,30.682422333764627,26.278326380362444,26.25427294371065,26.90986855382352,27.295314328764128,26.86106365102275,27.697421448523876,27.082985881142747,28.24783469071284,26.490022556425,28.56332299295601,27.866597530915065
'57',16.761844797397355,25.3044199241725,18.74207681706062,21.14839315133792,23.491906205467124,22.642210356579845,22.062166493551157,22.89307435309253,22.924443851775994,16.844333071070686,20.543837088445716,25.95524214214783,23.436770387420232,25.9220142173697,24.871961125606784,19.13570780731924,23.560003756273204,19.73204319375429,21.72086083007,21.40597191585436,25.17404346643984,20.69235699486559,18.89151351515411,22.984221785306858,18.91491734495075
'56',8.480302517585432,8.676947693920738,8.727754149992936,6.402862124238859,10.552206555316763,7.218609825440495,11.559098013311804,11.99953350078635,8.21541349923852,10.62823983947468,9.312548047780018,8.791017288135802,9.406955715381258,7.307516321213896,9.597845988061188,8.663676410374668,8.0354864976883,7.129436936044838,7.817862409856595,8.229164555852826,10.63132246191244,9.749931753349628,7.240499127493401,8.518220291931142,10.079537423195195
'63',45.659071083480754,45.45902226078582,44.503527277924796,45.55451564532443,45.2123883164549,45.8611907026027,45.14703269329927,44.85857368297952,45.476773007731815,43.69424095747231,46.30776955636634,45.17369314624746,45.53445069201898,44.377112596837655,45.428449828640616,44.036638314939644,44.477912618253185,43.82956934091182,45.282422981227704,45.067770785822795,45.543396273360294,46.08002351733832,45.05790957813629,44.194690590391644,45.21576750805679
'73',34.97262668288262,34.787111317711656,34.4594030364871,36.033910040444155,35.21681395618913,35.72898388673561,33.92902327837353,36.0206877564536,35.87278758459574,36.35135459426539,34.830621590985785,33.861984119585905,35.25869004962558,35.29672623473822,33.853613168601974,35.64497673097691,35.35468660313474,35.77882749436421,35.86111848149915,34.17814191380742,34.9088040718101,34.27966797154424,36.19365863670765,36.0949402999478,34.947597794396394
'84',11.369337263176659,12.780887683259342,10.689698692420587,13.224698796711138,10.73339515257367,11.43917561973627,11.60736471013448,9.12405075799651,12.359289916729688,11.65451308810447,11.289088881010414,12.24656540511111,12.93133113626734,9.688476133883885,13.745332708811484,10.402835546806383,12.105193565288879,9.977794060549625,10.906581235005476,8.927625646420172,11.74723802333929,12.718030886798063,10.650506571877912,11.645956559937929,12.529644114505688
'82',14.044129392111836,14.706169437245123,15.203497333938477,11.755889973749916,15.367436747728078,15.44590755124837,13.27346301407783,13.849920464594259,14.685408614264219,13.023736408680612,14.55721725374742,13.72614235942,12.910288204479006,12.80373092350359,14.352162729202934,13.433873528067279,13.894265406982095,11.904937643964384,15.290575671510389,11.583743548465556,13.101597266571078,13.732347400110404,14.651301118922328,13.75096759471178,14.970701594007979
'13',17.861481386143996,18.887976474178366,16.934206959320875,15.472949554232434,11.5055804503763,10.731653158374764,12.205886466753578,20.688556173519363,10.568926916190847,12.89476348935044,17.852982518466263,17.26004031309025,21.865415044871213,8.762247051286899,15.871869738356425,15.959880800725989,11.27682426421858,8.059201808532302,12.067271769630002,10.820702124695215,5.392000082714406,9.709569562194943,13.925830896855784,5.997633991671914,14.706322542643914
'43',13.794658943240128,12.44890864345847,12.494805471329638,14.162561088595163,14.02692926955224,12.517297205764054,13.92457272254152,14.29788226224897,11.932184359823015,15.252641310358438,13.568345164651985,11.53375153409876,16.64849204461442,11.06214771637889,11.353170276443253,16.117202348541092,13.784744797330248,12.46681780194345,16.00081403943975,14.866703169241532,12.548661449587112,12.573666598326868,13.940024962195098,15.020559308281866,18.37471945125277
'50',27.082748148278515,24.1528063344739,27.989558135939426,27.0727931930618,28.148530160096513,26.183989168369674,29.006191277076475,27.993906517588005,24.200924796091854,28.842315098733643,27.304582751309724,24.674866217647406,28.094061648319528,30.352971491010937,24.50430059329991,24.14682445249488,25.974727028223228,26.85033364887115,26.840014523879624,26.812543917120834,26.621979933696803,27.19584622496057,25.913651254494052,29.55714997790209,27.695732815170235
'48',9.28223372878208,9.588884704124009,7.894732163702473,7.306122573076291,11.506017731541775,5.771438143620943,10.887830144293506,10.377866066630187,7.563272415070049,10.696909216415587,10.35858102265842,8.74298406653954,8.499469280441405,7.427593396865061,8.882762735109322,9.173501002381634,8.208277841537047,4.936201766595531,8.473589955335678,8.657018226312651,9.364627392877365,8.889211621309705,6.157604604794433,8.15742384188315,10.050359383269912
'47',42.627410082651444,42.050570792147894,42.9775433813313,42.89428604842589,42.85849072074876,44.004583732076654,43.011597436005786,43.08764958791681,42.35738370173069,41.39876097595367,43.724465202302795,42.37349464746734,42.83096818181922,42.18723083775524,43.007755270628174,41.51493199160404,42.29479365706494,42.27193139720828,43.51620437136641,40.80668515617656,42.273713535089264,43.29075106677348,42.873979033153354,42.01624796252381,43.17551188018656
'49',27.082748148278515,24.1528063344739,27.989558135939426,27.0727931930618,28.148530160096513,26.183989168369674,29.006191277076475,27.993906517588005,24.200924796091854,28.842315098733643,27.304582751309724,24.674866217647406,28.094061648319528,30.352971491010937,24.50430059329991,24.14682445249488,25.974727028223228,26.85033364887115,26.840014523879624,26.812543917120834,26.621979933696803,27.19584622496057,25.913651254494052,29.55714997790209,27.695732815170235
