Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Bettongia_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_tropica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dasyurus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dasyurus_viverrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_lumholtzi,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dendrolagus_matschiei,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_hirsutus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',22.613301753836364,18.80687387523918,23.126491798728804,24.887824858801647,22.834434712407795,22.561583902592787,23.079148093212194,25.19832113334861,25.39340751542809,27.18257998899666,22.828882465168597,27.113395456553395,23.360283305885932,25.0628320976097,24.678237670231567,21.543524864092646,26.410707577071662,20.0069283192214,24.6533087465988,24.163842024000576,24.01837502587144,21.980837381685955,23.23458841725628,26.933513726859918,24.3294710683666
'25',14.05685284384012,13.962952085537378,14.743582738637132,14.129040262858435,16.92570640718544,11.908299438541405,15.355523089459812,12.011316915752847,19.63052952356002,13.766784976419316,11.197927428367942,14.374646781349592,13.596861721900314,17.22920905330515,13.82173617520806,17.28599893488203,19.327975065304734,15.707523537875765,11.858869184654239,17.408525815863953,18.45681614600991,17.299023162485447,15.395329963640775,17.31947425951176,20.62232166501809
'37',4.046570918691611,3.881919152717381,5.199912577055452,4.918536750278708,4.907369327608431,4.560314063965943,4.690060503073875,5.018039896787366,5.405398659454553,2.8558810050435404,3.117138497769928,3.2872578090085867,2.6223848301942385,3.964011996303384,3.7029415689950014,2.4716076655206933,5.181310808262978,4.326534087352231,2.949628343085443,2.321574514072767,4.391579494281959,5.571898616037707,4.721280537810028,2.4237430061927174,1.4240221238129227
'36',13.248002764788012,12.252364431748036,11.1633537453544,14.612422479914184,13.400368161761655,8.556150124149841,14.130157133800171,14.262001951994238,11.007679261146977,12.598972166364305,11.091727293476254,11.328158385721608,7.937540325439569,9.89816081040853,10.005526331692666,8.249778974572921,11.269664712473762,10.993697795106698,7.472612898473529,11.024546811876634,11.833071303237963,14.110427734402094,11.289576121341362,5.249141969665529,10.000759382671667
'35',16.356544247204354,15.617202084696372,13.477298444002574,17.323357751055493,13.608903045489729,11.849429959711946,13.053513275988395,17.220796670879054,12.030898498483758,15.370476585763072,14.277538390308269,14.921723514197266,10.928415098347168,14.051942892838397,13.945255297096375,12.198045037315186,13.397124719729922,13.200835181570648,8.447657376222315,14.490288040870237,16.03176930920502,11.878250777420009,17.39504609211905,9.255341981623653,14.305232953433931
'34',24.24038994050108,26.462342275661758,26.79453998039226,26.163156567784313,21.90825440314255,22.572852746235636,22.450351126045803,24.15433894465708,22.46174787362133,24.198230689640983,23.75235950938208,23.60482509571151,22.57492271645982,24.85269876891649,23.784815444749295,25.99976074354049,24.8114399684304,21.971087394298205,25.08471249590238,24.657066119870546,26.780073818099414,22.550267615541518,21.835274634399223,26.090044393661486,22.37674968292832
'33',4.985014894045161,4.391530718557009,4.869409556484525,3.163513702143786,4.264596433511049,3.915374388672823,5.708733871426795,3.932062746442992,3.79681482066685,3.0968194802912197,3.5704719319934313,4.0444404829347835,1.90706777591882,4.235847665591711,6.822498108225909,5.159937742754681,4.467750445802005,4.698525493382975,1.6327688908242892,5.743614795955066,3.8745796891273403,5.4599417212997485,2.431949366065191,3.0581085987455157,2.4102654441039055
'51',3.401699889641225,4.043739542472233,4.169727388687082,3.7911462732464276,1.8683907629150431,1.9640832215606243,3.8145314721053802,4.143881482555362,2.3587135398053665,1.6528043299739117,2.1741961121792093,1.8386841882145346,-0.28661731882356845,6.688102041494349,5.675248682455974,4.340268458434923,4.0446183849263955,5.894582770434301,0.7994541834163096,6.174699908134726,3.7449131279267047,3.5777876143687237,1.619788312339732,4.398448270107206,-0.13215972578715954
'57',20.079520186515648,23.61278063979445,23.70024358325464,22.240647763840514,24.14379642445404,21.925836219469055,22.953004464550776,20.958066803396505,21.675224872908,18.374788390474365,21.317113727450522,23.018970546117977,23.708673724659416,20.72201517025728,23.196950140314964,23.45927309346795,20.185586934363755,23.853531049116953,20.00371085873148,20.797807732380967,23.219617846776558,22.83163917581508,21.275414555488286,22.868217202036934,22.937651631336244
'56',13.552559686865136,12.581317644904148,8.358132350903706,12.291486972238406,10.870716139273906,13.817375970703438,13.535692286600574,9.702209327301077,9.85037122312943,10.87868709577436,11.93842842148165,11.231223062256957,12.389218709895786,14.089206529877249,11.708055977365085,12.220632452148028,12.217507326441607,12.280865698639829,12.43221301372492,12.937673051775478,13.32179536368534,12.34223124989238,7.163929508730989,9.441325637274437,12.52305877723786
'63',9.536338688952174,8.928120970022446,9.871890482316585,8.282329312966068,9.098599673224452,10.37975799373647,10.078370577265892,9.456346313112991,9.135602552803704,11.11993831685601,11.382235566968099,9.032266234257786,9.238744276019016,9.581128484860857,10.958199918904135,9.95886145196375,10.460752984966822,9.01051423753492,10.955162258258053,9.310261048313032,9.912093392426572,10.178037608353828,9.995251694631037,9.717014347217999,11.133591932572918
'73',19.693448314209025,20.17467828034621,19.611617095411535,18.739497076696715,19.123591096063087,17.93095869123261,17.6852781915814,18.717315892085754,17.337115753746872,19.19776187125431,19.236381261292006,17.95534668417663,18.70713524035493,19.30879932139311,17.33093049375799,19.28779020380848,19.338248275015122,19.42767095110353,18.33360600757902,17.253696163391034,18.725762446734556,19.127198334443978,20.451622495505745,18.124789390110177,19.478706230455877
'84',21.03671239473845,24.848612593874925,22.63393185595015,22.649744380976657,22.640466504415336,21.423987416298242,19.977440245289213,23.80184275684568,21.53019226372922,23.677331816607644,21.37554267432238,21.17826547356042,23.957419739342242,22.639841305891306,22.819629777554727,21.47918324833477,20.665917753423003,24.21394586133613,21.946263430284628,22.859689875091654,23.87257514189941,23.36339629682013,19.59166474491785,21.06096508716743,21.548494169988412
'82',12.095876251522586,13.336317007818685,12.282950860851429,10.425992372771882,12.824446492381155,13.079058631461947,12.011285827138712,12.203496884178316,11.738953920170804,12.061310216319278,12.575820300120343,12.590995748274224,11.286263181404328,13.158667737408727,11.647319268462391,12.13357234524686,10.365437006028158,12.444373058221048,12.902270499628756,10.917655044309985,13.582058251126167,11.602236930235193,12.571148310907656,13.330940526573146,13.034880316037007
'13',20.276518990717488,22.494983241508567,28.1909119430104,26.346937386645973,17.457684872371324,21.096026769615857,23.163816236725598,21.1925166331422,18.34584600426684,24.338304131669066,26.800765795317798,24.14397915590581,21.57588240931295,26.38497427685356,25.308856791682953,25.80881416575745,18.58092547532637,15.243354901068209,24.789126600948702,23.504274217306758,20.760153153904575,22.0963481238596,23.76503121140864,25.197702954335547,24.66193884119525
'43',23.711493871984217,26.3664616766591,26.759930082293742,26.182340080105597,21.52643210831594,22.800227910002636,23.033384128918758,24.652700093027217,21.870028182164102,23.46361340552392,22.6396217013264,23.979388000960594,21.73270652517124,24.425823954496924,24.37244833953294,25.447193654493038,24.939890825609815,20.27305883573297,24.281897841276464,25.072859953319913,25.714868020372116,22.01759646787915,22.797486761934675,26.85111919795972,22.76202096016385
'50',3.4688831275004555,6.734288596117498,5.8688445880303455,6.632743978188931,4.260617240363924,5.113804266800048,5.312015347371479,6.200815335755853,3.535746636092801,4.673814801455866,4.120980581910342,3.89827846020182,2.4471214463850823,6.574723242045823,7.13431597646911,3.8846793747961756,6.999298239044218,7.3206419912023435,3.397355931230947,6.701124900449678,6.337927619376579,5.089298222339174,3.429913005127522,6.072349368151315,1.913633610906462
'48',12.52970315048845,11.83790223719854,8.513461998346791,11.748365091376757,10.060897534061633,12.691711959079008,11.389466642629005,9.4998238868584,8.758946683743922,10.535295619455221,10.464426473275324,10.301739344803924,11.335673950230683,14.49426589778953,9.788258777933242,10.45350841149059,8.93893533579977,11.230116626858933,10.362464226249005,11.733296349306427,12.175163407635399,11.11948728369655,7.8092229184679285,7.589650962320136,10.894092604926733
'47',8.024313647481245,8.179293026137136,7.288384926425812,7.192087334253221,7.124651772901143,9.657934387139779,9.506987677821286,9.246007079246066,8.59538712147445,8.39945386639402,9.215304687555848,6.027886539665923,8.503140349784294,6.4886692612591546,9.160870805526702,8.218970680037652,7.004910511015798,8.742844830182452,6.570161067431149,6.198032355407102,8.382225421529988,6.239435544506886,7.467225767200029,7.5353328016361845,9.831832889190302
'49',3.4688831275004555,6.734288596117498,5.8688445880303455,6.632743978188931,4.260617240363924,5.113804266800048,5.312015347371479,6.200815335755853,3.535746636092801,4.673814801455866,4.120980581910342,3.89827846020182,2.4471214463850823,6.574723242045823,7.13431597646911,3.8846793747961756,6.999298239044218,7.3206419912023435,3.397355931230947,6.701124900449678,6.337927619376579,5.089298222339174,3.429913005127522,6.072349368151315,1.913633610906462
'68',11.135006891567945,9.702288081364866,8.618555821573052,12.990519942551984,10.917544528575139,12.012137701998054,11.001925684168468,9.076675719422322,8.1162500905928,9.893467118031364,10.650964617729299,7.668169250397145,10.935460723962853,12.81349444876568,8.766015548898645,11.27052370868829,8.703180061933478,10.22568366553059,10.750587674506082,11.470674681330868,11.013056967659471,8.433116637048343,9.252781064098972,6.162482733623208,10.099740259520846
