Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_robustus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
'14',4.718569588414284,2.7351562786435277,3.3936134919133987,1.9274038238623004,4.0572559849754155,1.7651402509155816,5.52566157484711,4.933501850419436,1.82223016628812,2.6882145419892014,1.8621304904485378,4.625321722927624,6.090935736914535,0.8206664994472403,5.5324814781211655,4.292232752684552,4.734808505455567,2.557423541560734,2.061020573050107,5.910634289359458,6.911281510412162,3.520425002385646,2.7955382037482974,3.1670393297150836,3.1391199052690815
'25',1.634911221497501,-0.6982511238429507,-2.602449802510383,4.784149223018588,1.074994878852227,0.9174451564727076,3.9335963570099852,8.372077468221775,5.372048886584791,11.008834020638075,3.442472744556459,-3.727824975993546,0.52737709514887,2.7884073559513194,-0.5305328049971629,6.298241016048492,-4.487428843222346,5.9860295952165465,3.457150946112486,3.161281615299613,-1.1270016967765886,-4.739883111787662,3.500812409100709,5.553695735027125,-2.1764619564388767
'37',1.3034986075852695,2.233727296574544,1.4534937014347942,3.9816352833038415,3.524162154690531,0.721775641374401,3.903487704490259,-0.08485248435644935,1.097373847161502,1.018253994933135,0.39800123086658107,0.7747356452508142,3.235324163511587,-1.4802924941408389,1.2168720262994217,4.3171976511286845,0.68818895775037,1.5023934692765364,1.4883590240654472,3.3928700865787094,4.430073086385945,1.886669077756871,1.3680322053783034,1.3155825283522957,2.0987922632583373
'36',0.6719890152405851,2.7916899359483924,0.5685742005434106,2.656872010040038,4.153794495120836,2.4131895941075134,3.202895716795723,2.434112435768212,2.444249073776941,0.284155958402688,3.449686353585575,-0.4028277275869376,3.334135916465227,-0.7726175080052017,5.175039691471023,3.20941656611834,2.7137120647021327,2.1616577091977005,3.266824261424049,6.149746500213254,5.059772463728392,5.223493879428612,1.605882210843373,1.2960705834015496,-0.2356235635643683
'35',-2.370140168919329,4.557722373996295,1.6144291616814652,6.017939288821728,4.649098142077436,4.91888156055903,1.3702805229208517,3.811646607413368,3.591672185276825,-2.3498216204093354,1.327364312588745,1.900393071359566,1.5273369946991324,0.5728683070945739,6.082801213987288,4.979033104900612,2.5464837325962173,2.0241322782753937,2.5715856108390374,5.8072032269043135,8.580207348217584,0.8023597415652739,0.3983432602468278,3.9419441143381815,-1.4440610759925063
'34',6.260096636660286,5.083221965338096,1.828533781736614,4.915058326264581,3.364160736966942,5.294706807344981,3.857846215811436,5.578905539380694,6.4246907908608915,4.905106280526843,6.227282277166586,5.431047976180392,10.657684106779332,4.849697256979177,6.054736670183639,5.470544314598609,2.906114156972867,4.0321189640169806,1.984166428037509,5.462197382310191,7.044035778140629,6.3357159375923064,3.8618901229751907,4.8244955607096145,6.292617366234664
'33',7.009476076510363,7.68960038176858,7.020835851447083,7.142037623960749,5.54757113704467,7.154134777923119,5.629041079501645,6.294927804947854,5.973001764533937,8.045678411184126,6.943549189016425,6.618101572919534,3.9769164182615357,5.552081725108248,8.002202150904083,6.18468069980286,6.79694096395909,6.776922766177213,7.291199800240623,4.23052742291181,8.441264808556332,7.225982785121914,6.294227515551117,9.060334346325632,9.217620947585448
'51',6.607089582234056,3.4478359627715984,5.138874319596027,5.97028178392077,7.046491849658945,6.11790923086793,2.6097158268880243,6.100004482776794,3.215724515781414,9.60617601472715,7.682398264169201,9.28375868687978,5.824351920076917,6.769967537061366,8.404278775051699,6.151898813703635,4.335763874714857,9.3405661447965,7.180951692511159,5.693519794528838,8.920958982935781,5.323520187022271,3.06775479292027,7.376113328712483,7.285321752587834
'57',3.485867063231815,3.204376901603087,5.15177707738621,2.6345595032421554,3.941796108424028,3.712884702866377,4.155373149049086,0.8456260110468706,3.829233346197082,5.069432298774775,4.348056776342807,5.613752929234373,1.7316418729909213,-1.4013336517626807,4.791325075852587,3.1234816841238238,6.143729508499529,2.8965479778744725,-2.630641214101293,5.301052359077554,4.861045406952985,3.0476690064232974,6.56733240607804,4.703557967059215,4.880696870130298
'56',1.7003315269325243,1.3367426624645566,1.6907107105409962,4.376862709573441,1.9316462427794083,1.739261571097394,1.89039998070702,2.61153811579674,3.8346292076633155,4.867768155259228,-0.41189980742644505,4.009130849662499,3.3494024835065166,3.2741031261907523,0.2931940439040946,6.098766905194007,1.2826870355487139,4.343768220993588,4.52465116800445,4.179523719934865,4.0434944101505925,1.7631253068930577,2.4528047126810253,2.688835750565186,3.1801389585691124
'63',1.9143415004348727,2.257163736888191,3.279984905091324,1.4687723787823213,3.491078104243246,1.3451455989703125,3.1831264602976854,2.809047758203545,1.9124064407222392,4.302837034241648,1.3618524176185418,1.752642850642957,2.845335183584863,1.9552007797011621,1.9039192397277225,2.0072532405237618,3.249643451586515,3.3360677986460003,1.9337888447884204,2.841315509658501,2.87271157767866,1.893402366956889,2.5274051830783506,1.286506101181253,2.639255726604684
'73',6.40145031097133,3.9501525528710033,6.623585147470883,4.862817578400474,5.107512588622389,5.338326106417932,4.501749813943556,6.20126578098281,5.253879930677549,4.467457457247705,5.819770588752579,5.0637808644610764,6.355757903171664,6.171304739091796,6.83213611146474,6.196969195748478,3.9380159423884256,4.311276309577512,5.111340645964608,5.068093013660656,5.651456380228006,7.084885841225557,5.7037814279115,6.619896442271326,7.426396658930457
'84',2.1183921404568165,1.2953565587543667,1.6667901830572929,1.4832845060650168,3.2843510494094925,1.4059597866752673,2.8695359154198727,4.558000483592857,2.6225522255048666,4.0802434512230885,4.7879603075232975,2.7140509566683546,3.547473029502833,3.188498421672219,5.12946858638129,1.3665470848903234,3.413022391052731,1.1215078583800522,3.0812538943921632,5.9650386016166745,6.462177571774119,2.799607358916813,5.6253525711854175,2.262876064802727,2.7304497474711984
'82',3.1720009249214245,4.044544315434218,3.0256448270011647,4.78886227970574,2.847761260570288,2.753099466439249,2.5126121332297777,4.604361184738237,3.4938629442930385,3.8644598779024673,5.0436709002226685,3.8443851287464486,4.183606725530367,3.754096722171129,3.160056516882501,4.442866709648999,2.6259877046558073,2.9309083778487337,3.4529665956010334,2.9779225000912555,2.9070683056731634,3.6187218041028584,2.4023378357187353,3.348178835381541,3.769633309934909
'13',10.941926496786628,0.07533581355083242,5.465514357884698,8.98456286750042,2.3585263009955746,7.531316590869275,-1.8062453686011213,13.081464062325418,-2.948692550061255,-3.453439826626155,3.8311366334797006,10.495454397203938,2.2178966124058883,-3.0056653849278137,3.0980620061476247,4.560858742675315,5.354040942037798,12.729499217138699,7.450318788878741,10.165486791226378,6.428854832994762,4.442182565303908,7.880066120056846,7.075638766992203,7.011910182304659
'43',4.781767577625431,5.834103584945767,3.0148837243803803,4.915752916175354,2.3207012779369744,5.794245528228846,3.911554979319168,3.7267005864438514,6.5480220456951965,4.1949974381103905,5.822904021567198,5.533323142205594,10.431819359142503,4.486960791255454,5.6949207465511185,5.574810861778812,4.069412281610287,4.201007626994249,2.1439787650987476,6.0267242509888455,6.613361369505292,5.850135891023032,3.346424379559036,4.546200848390282,6.36958786928309
'50',7.030388573886772,4.242717322005765,5.216162823188503,7.008941867431686,6.917421155762167,5.588689413210692,2.7997093127527033,5.381866106909811,3.7956755221110914,8.818331482296296,8.746974853236239,11.042338755717603,6.717127042816918,6.759306889031458,8.74157646221054,6.005501989139683,5.290862389712529,8.46853708965123,6.117304964685205,6.50394288772809,8.515506091679896,5.947932393661748,2.090648257504114,6.997025946781884,8.367608015393238
'48',3.7142555883355524,1.9893592834537452,4.826151851676628,4.031935801610116,2.3303547019652573,2.481193510911477,3.367177042658401,4.400807619806959,5.336656721227094,5.53975055099906,1.5261067904785781,5.621327841118731,3.6138888504074256,3.278315814780808,2.6357570390745404,7.582909720070093,1.2526595682217496,4.235122605091776,3.294328558693332,5.470781235144782,5.2335789979757275,2.443986771558526,4.2277270726464184,4.21589829688377,4.689194175348627
'47',3.9089626783869322,3.3940157211462005,5.150662354639705,5.290390244855728,4.296271191606479,5.751938718793813,4.338237856096981,5.260567564543832,3.086579525709843,6.928807988168673,4.680060027585517,4.095718104288282,5.722776869841319,4.75030665854656,4.476264064670457,3.096907499045124,5.022291173467822,7.18477483073516,3.725452968045179,5.065813963283532,4.6406950641241185,4.481256195075728,4.62068280042132,4.40697339718154,4.975202612651127
'49',7.030388573886772,4.242717322005765,5.216162823188503,7.008941867431686,6.917421155762167,5.588689413210692,2.7997093127527033,5.381866106909811,3.7956755221110914,8.818331482296296,8.746974853236239,11.042338755717603,6.717127042816918,6.759306889031458,8.74157646221054,6.005501989139683,5.290862389712529,8.46853708965123,6.117304964685205,6.50394288772809,8.515506091679896,5.947932393661748,2.090648257504114,6.997025946781884,8.367608015393238
'68',4.72369961928608,1.0471367940104772,4.66496019570068,4.424258195127753,2.8237785846168837,4.175215220411791,4.874831952730171,5.130829231482642,3.842076576580218,7.17628794762475,3.5390468362759533,5.1026133895032535,2.0305293966950906,4.38870823203887,3.387111973369425,5.241856228623721,1.746912346580382,5.148885862120129,4.060211175395588,7.218793449788628,5.326038379803992,3.6191671870641167,4.717140186444726,4.374734349547932,4.08009808325825
'60',4.772548490229212,3.0940549064802285,5.194833711153215,4.827748115871189,5.496224391805448,5.0333327046591805,3.2309601082146617,4.211829313935409,4.271923476209634,8.670961999125254,6.5559098227637715,9.53535348366351,5.480486636229422,3.95056621170157,7.554869599352483,4.8553363311428805,4.810953039333104,5.50324368467744,2.6733831697276287,6.039596411853576,6.660290019958213,5.159231083398406,4.034124836348509,6.414340886858775,6.386097966098392
'72',4.1047706268648705,1.626983116382638,4.220559069623522,4.1345196137433256,3.300567573738299,5.071649911572903,5.46727913759356,5.404359790481511,5.9760280061502185,7.08502546355689,3.910313564770997,5.602454197490637,3.411923675247803,4.622619020289579,4.188969635949883,5.51851331219184,2.531197993241802,4.370499710088117,4.788088900775254,6.722992345568023,5.496726502801586,5.025710643083104,4.655469033180863,3.8119837370020035,4.217137778783693
'87',2.968146096423758,1.1405441153455131,3.606536306078056,4.004377790507962,3.542691473663185,5.442746185966114,3.59917380333668,7.458219937343465,6.58611822067278,8.370803937353193,3.311855200050732,4.962727253333535,3.644203131202524,2.954030334012209,4.6459798215114745,5.894937914664174,2.635007484770819,3.3101954969231935,3.7640085118321394,7.277989670461763,7.516042273175431,5.184427870070118,3.4403852270026745,3.45809348296503,3.1746218834779127
'83',2.6799222461667127,1.656180157315883,4.054776216074045,3.5232320705865137,4.982401709560943,6.243012056927171,4.233379309754911,8.003881586817561,8.281505169084333,8.081290474282383,2.9864549560775173,4.864498165164174,4.77989227174926,4.7848003909455255,5.48384412212174,6.535950774882417,4.89552768507207,3.9356810429769666,4.74611324159465,6.9172763894210645,6.146054082733125,6.040050865284747,3.6015716322819142,3.403248102217783,4.142867743679941
'80',2.6799222461667127,1.656180157315883,4.054776216074045,3.5232320705865137,4.982401709560943,6.243012056927171,4.233379309754911,8.003881586817561,8.281505169084333,8.081290474282383,2.9864549560775173,4.864498165164174,4.77989227174926,4.7848003909455255,5.48384412212174,6.535950774882417,4.89552768507207,3.9356810429769666,4.74611324159465,6.9172763894210645,6.146054082733125,6.040050865284747,3.6015716322819142,3.403248102217783,4.142867743679941
'79',3.509325882689954,2.638857674935384,5.106495001148794,4.224641132304311,5.308551865840375,5.3209091570230065,3.964373289811001,5.359974523135773,6.100587012508943,8.43427281188769,4.9248211162853925,6.887725025275817,4.190683033803074,4.9997636880030365,7.18489848302061,5.686144360229093,5.175102182619853,4.818559649939235,2.7409516703911354,6.284840063126824,7.634438084556359,5.814983042614773,4.114983018138413,5.191888668557638,5.930745054970806
'94',4.438824304283302,4.468312351246431,5.084251441809468,4.592144178081853,5.93284601459334,4.5027785764310275,4.312259154485143,5.631028892855622,3.6555134791147332,9.234338602396885,4.444425641452728,5.984488865781399,4.807214829450347,4.522491546223313,6.608210306921607,3.2397443963459875,5.542430838818908,5.206851322922624,4.2901405595911,5.768457398154305,7.8732823797273435,6.966035887347876,5.053169632993623,5.825142125665473,5.270331337958851
'92',2.805634493717972,6.490655043648169,1.4944308391078767,4.296393007036641,5.703695634166442,5.458654324965302,-0.41697963970402646,7.806892554343522,3.143306839660089,2.993741143426916,1.7948536609663972,5.773198239093454,0.03893306581546848,5.292012021905187,4.083379362284244,1.2446559995614193,3.9564206250012703,6.260348560756164,5.198566480575185,5.804790363528027,6.88570934687686,6.367382810485413,3.974860407668536,4.469001652898068,5.830862718421217
'78',0.09040455803366843,3.0703855600569976,1.5442362486450076,5.6796973827713675,5.2489909435056505,6.393410251592337,1.8269587193725363,7.368346973399032,5.619454713187967,1.0132984698697436,-0.03655109785592847,3.6990125765509245,-0.9842469074568705,3.3437333768530046,3.0070344231727995,2.714858342637295,2.607112187296604,4.7390536142725255,1.5288200728874384,6.44320160514119,7.351795682527388,1.5203500930646852,3.08277293322451,4.3375101017435345,2.5584215508572727
'98',-0.6977867349637793,2.381038832625108,2.596832661583395,3.6141886347876344,1.5300924316818318,4.8779988715539835,3.4409824016761195,7.714895230658574,7.3327460503181605,3.941425070372678,0.7822860218483435,0.7522701186631494,-4.987209464536836,6.940744824927025,4.137224180358868,6.40469014361998,-2.6341857360297767,9.633859187081592,5.422449722417226,2.1736752814230402,8.31730103944522,2.988849080803426,0.5240182782473218,2.834781060000797,3.0121704004787957
'97',-3.682632666225563,-0.9557357027805187,2.669828955295574,7.774734682932146,6.096365459095086,3.546419075258152,2.355071467067823,7.366791396180076,11.379883672221808,6.574064716952696,2.2255167462305745,1.430232867492672,-6.113689906202127,11.30919572520644,8.224109530872347,2.510807201101603,-6.0301239401824915,8.555544374722341,7.100810054081671,0.765947519821495,6.565751998749801,0.3485869637138071,-1.1566748425091622,0.8920272986406018,-2.3169433136183697
'77',-6.585070388871471,-2.157038722262055,3.7187211718008855,8.973801402313791,5.99863105510896,4.381131371413296,2.4897154682922515,8.150328727381384,9.151658249700445,8.830530198510427,1.221175422897447,3.7880057457223613,-7.295423122301537,10.947259236002184,8.614238929199136,2.2871952473135515,-3.135083485001041,7.563883950149267,7.005545303777085,1.3555753672598856,3.9420770002127963,1.7444869284633935,-4.7977523430690425,2.5205648165639576,-3.242460444051578
Node 69,4.273985671424208,3.2752648718459003,6.068550435975579,14.208081952752668,1.1683431802749409,7.85501192671233,-1.773511064564926,9.82801937418824,4.541443616053079,2.330448174054337,-2.3889648647166424,6.864873450840854,-7.580002207245082,6.552816133953498,7.9401896271185395,7.865579054048964,3.248631987470673,10.30660753778611,8.286609313002044,1.1754829803221576,-1.1257244176771288,4.541897499014558,-0.26676091441068484,2.8477156969743107,1.9709966669585752
