Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.346177727012033,6.61481363451463,3.0000358411664516,2.6328915635511194,6.476817950693219,6.871090283801881,4.60800829317408,6.025614785785867,6.66142150936103,4.830875017424864,4.187069443612595,4.523992082283771,4.618783084104241,2.9648027621417823,3.2210834119174403,7.040295020523152,3.6940412213029483,6.3161994305175355,9.926929974874524,3.849893254820324,3.519789395137489,6.010218965995484,8.21778351820591,2.74002981889418,6.070454616407357
'25',0.8905645910995403,3.018803853168973,-2.1672297776328184,2.861543545847691,4.252266966611169,7.0290707301465485,2.2333947864270836,5.539891805809724,6.936622611871142,9.40944320566185,3.362703253884709,-2.3388956330735957,3.0107732409315173,11.939770653742748,3.12096992472441,-3.159295420719084,6.9650398568227,5.1547071383885275,5.852977631349151,5.796432000158304,6.300183453924779,3.859525518521268,11.19921133723036,3.368552527307596,3.5886759163855917
'37',5.214681485072157,2.1145448436446754,2.0046950701127266,2.1939835842734015,3.031830900398814,4.635979610769641,1.565862746577672,4.756695134522903,1.438901156068714,3.6294674656490056,2.8225753497291306,5.866141812449347,2.048981266106578,5.596074375808215,0.9583655083666016,4.055086394041981,2.63277945399644,4.984463031394108,3.584686425881212,1.2768232637280648,2.650400923272506,4.868732796419903,4.707391486396104,4.386740224295147,1.4834662264330452
'36',2.4270950262131437,2.38153414744814,0.5433178357007057,3.7776208498670742,5.772565507288006,4.880840878610954,5.025231618279873,6.665208568394426,2.03489898746113,4.1642990113062925,3.082781141241622,5.054792530756077,1.5815250610909681,5.648317314326769,2.5352991146329242,3.659314486885712,-0.12020526753520351,4.375294247073704,5.285955945972674,-0.22031493372572594,3.65241804994039,6.305346137728565,4.622558107475047,0.7404191189344159,4.330671189941114
'35',6.9450716341226455,1.0064168427456073,-0.47070757190264556,6.436121723468925,4.81836172061685,2.8224079784743177,4.096174918910917,2.2067243786576687,2.0066708266793913,4.793627407770429,6.061079245717869,1.209079736914283,2.3090409800652583,2.8555727543046197,1.9961487592906089,3.342718917510411,2.534427890244902,5.3053185756063,7.4592256785634525,2.762025157157499,1.9949628103700132,4.393477219783672,2.05710923192887,3.155026315644811,3.885736976404358
'34',7.197139747449557,3.694818370894748,1.3626582677988526,5.175011907477635,4.728541488980535,2.8444467740206734,6.85925976094767,5.058599221908118,3.9194322890102624,4.528726626942887,6.051149126052058,5.97664414835795,4.50198342058915,1.959179597794918,8.085453907376888,8.239522135806803,3.010846124551073,5.868521434001646,4.425032789075044,8.625541954821342,7.515134674446,3.529979037645001,6.475037139823158,8.643232705647964,5.611180939901265
'33',5.1752558971646385,8.929472509603993,3.3301730460810175,5.557589660482996,7.341000372240076,4.577135626292474,5.776051821791523,6.150807740290582,6.495865104361409,6.23773159530247,5.2275106677528145,5.794342840485472,5.561090556273342,4.434369482390494,5.933643870659061,5.853830869293171,7.284072915106279,5.1441945655274175,5.411285636800059,6.207228719465173,3.2562845083965017,4.8442464990401035,5.964459882718469,5.348722560345758,4.88077697736218
'51',4.227342692728029,6.862258893927176,2.3323827966321753,2.698114795972085,5.794922615491922,2.5809816130672005,4.864898600731839,2.100381079869567,6.006778617745857,4.689135193888779,5.289547739498691,6.1208477395380925,7.320910439087154,5.215371239311283,2.3363056910862903,4.0789924524723755,7.406217798294077,3.7760323793473343,4.5595249084446765,5.417121513682975,3.6966285701035906,3.3526749339942126,3.881785335310959,5.0081381922259816,1.7445300228432123
'57',3.7721303978753538,6.650394376391306,7.563479688771055,3.870171556925346,5.723583425390878,1.1302990831732116,1.0595377467622493,2.3205109701620987,6.589208631393348,6.249280866031281,2.7385313479222355,5.069989587420236,6.243452965301733,3.6204784419908513,4.678402707727724,9.561205004658428,2.383035613607621,7.131934283324612,3.90078289978146,6.5761639118036985,6.908717404753756,4.768323955977848,6.142492073936427,4.2867496531677975,5.988060418050791
'56',6.576195200353758,7.717997384193748,7.757499195719695,7.346374472928779,7.7130990768578,4.5220212730088045,5.367548236618202,7.952698099419266,4.729591899098176,5.72385308801359,7.3773794001815745,7.366426649798797,7.019130970053495,3.812959150991131,6.387238516700686,6.445092196265293,7.829719374538792,4.685189566648216,7.607832701954094,10.37640216933765,7.548240474627665,7.316207870833814,7.310679465168193,7.5241250485651845,5.801766343213513
'63',7.49118758308253,4.6653142498232985,5.210345696298926,5.7397179102077045,7.441259811944528,7.408973619418182,6.595056509791239,5.871424168261208,6.529086688001782,7.125988866938567,6.9749413636694175,6.088045820565253,7.259466098596638,7.252110556706305,5.812549929151022,7.581981462130389,5.74199656592478,6.9193712031194545,5.317006681321522,6.970844259606028,6.560977957295442,6.968043677412755,6.657395598833449,6.453089549647354,7.688486454255451
'73',11.692614612618373,12.15449293743574,11.2295333005209,11.418780525839363,9.874758644251758,11.968440721389287,12.36045105281591,10.992679001239592,12.02379473134978,13.57252669765536,12.414657844502143,12.318424986865443,11.997937274545347,11.352211115604405,10.68741147921046,12.438103026447838,12.413442514855543,13.24356043380321,12.437023973092167,11.221351271761035,12.117713752423928,11.20589770776448,12.094940655168458,11.274044729575376,12.558179573268323
'84',2.5268431481906224,4.918554142360595,6.376577191277717,5.074578120451008,4.81412553247143,4.993039602349108,6.745202132578302,4.172243365938769,3.9429211703990283,3.6077975343639617,4.0989989191133605,7.523049010575056,5.89316280940797,4.115356858629143,5.012348424490876,3.6545988574233057,3.994847037758013,5.649923421689078,4.030146464299081,5.413464320830801,5.011786661283896,2.5029388237359917,4.1772293429429554,3.027938717149499,5.876498627446526
'82',7.622347501689258,7.689991979101169,7.292522361914874,8.39065809230828,7.203884608204366,6.325723386872704,7.520722385062267,6.967394017746681,8.091431352030256,7.2299777329251755,6.890534981731033,5.618165067174515,6.262506141318792,7.7590866103650855,6.737563222122768,6.831127966760203,7.603997932733552,6.829377149337724,8.009867141483674,5.489902168134682,7.060940097170985,5.654086729163646,7.322481848023765,7.426926907756204,6.546610226738962
'13',2.96353066068698,9.199752169045167,2.2139799623512166,13.222323327933902,11.288310626612567,7.495244241976512,6.532894003532954,5.4319399873574685,10.968246718663888,5.264136110293967,2.360105019164033,10.622700358254281,8.775500061674816,0.3738518976696199,2.1737560394642435,13.997507775607327,12.581421251972397,2.9063021456783256,12.079997659193136,3.6031749007861054,7.350102191664653,5.529057094428023,6.7539907557793715,-0.31434839302201295,6.501231086384087
'43',7.0507507407179615,3.9049423375611454,1.044376029161159,4.329041722497537,4.1955263003080825,2.629954520908238,5.552037936188033,5.355514150153466,4.826289203676788,5.012835086812223,6.947665570793947,5.600220771457663,4.673714619820214,1.5485117990790096,7.213237655116626,8.141377140925936,3.475746838366665,5.718629789666546,3.9805059792367086,7.704521518754288,6.415849549913413,3.607163780617371,6.388654068224611,9.178349501057188,4.495570619474818
'50',2.672724886905354,4.992036990465851,4.257524882748388,4.335740776928929,5.89236647637935,1.5786420376781396,3.646204948544514,1.7111380337156834,4.876857567338595,6.7980381968030725,4.169134776565434,7.845221444981454,6.646536910251703,4.535585803293417,2.107930127608266,4.822541334282004,5.403794794036768,2.3384796361903373,5.405333118159761,7.1673173752945445,2.2666266231147425,3.332100095940331,3.621248125275994,5.036943608208836,3.4880581997525373
'48',4.923119124517155,7.92809218667213,8.023123532754473,7.268042175724565,8.005720341971323,5.304305846033171,6.238921657970333,7.561852412098638,4.8251093162519325,6.6818076022485915,7.189054014037677,6.991950711101127,5.8983760893921575,2.6241578718530056,6.395019654322771,5.5874027187345785,7.457144479681727,5.117873440082715,5.799577919014732,8.714562418427201,6.941467275322303,9.176749572554249,6.346509181906988,7.265878139866489,5.419451424344023
'47',5.9909830856133475,4.58451917397982,4.947632569687807,4.225983894553767,6.579392152411855,7.140890636204258,5.217561915582883,5.0881358368897915,5.93687978374553,6.0180787309214026,4.7190967020583585,5.637370628041377,5.089733339505536,7.059267161836435,6.194783778841646,6.741538307888082,5.898367342166312,4.026871539617972,5.09240116008199,5.493892115263908,6.247356828577276,4.954512826113024,4.826594975332299,5.029310382163091,6.703740205251283
'49',2.672724886905354,4.992036990465851,4.257524882748388,4.335740776928929,5.89236647637935,1.5786420376781396,3.646204948544514,1.7111380337156834,4.876857567338595,6.7980381968030725,4.169134776565434,7.845221444981454,6.646536910251703,4.535585803293417,2.107930127608266,4.822541334282004,5.403794794036768,2.3384796361903373,5.405333118159761,7.1673173752945445,2.2666266231147425,3.332100095940331,3.621248125275994,5.036943608208836,3.4880581997525373
'68',3.2609803360867615,7.448869168675637,6.538515925858943,6.063400392801594,8.042644928095577,4.996591675324827,6.5572496375149125,6.886587456962585,3.98075207126735,6.9443711043880825,6.676356589829506,8.344357908478113,6.518787966007326,1.8989817531972293,5.078497952758253,6.37910751572142,6.477463634078349,5.376651958128541,6.092858056534137,6.5509117412787115,7.027533808024492,8.957807384631927,4.900899759761761,7.401046123224296,4.894555371650367
'60',2.5916566882865726,5.109832451744217,5.171484432847397,4.310336363407013,5.485388892056528,0.0006252022171244782,2.196771426807104,1.4280293548172196,5.510823384942711,7.572062994337337,2.8305908793031422,6.764014409152224,6.818197521221749,3.8210362088921555,1.7105189253574864,6.431806172047333,4.093128200612527,4.506343331891505,4.878367716935276,6.326550395014826,4.600704237676821,3.5657378179409207,4.492806632184401,3.5923075417685357,4.218548053572325
'72',3.3840170057393073,8.401366531387147,6.926343636697054,6.155229534479709,8.01847015918947,6.831609026851348,6.965132859993108,7.649651992323986,4.601676115558889,8.23784849407232,6.095050000061909,8.358203290483589,6.212730563003062,2.849276870330345,4.912537434375983,8.013504713016172,6.82571403883096,5.849989207998393,6.67000811865741,5.236272673796272,6.767180143217371,9.065960090026534,4.934406826309282,9.06010911912765,4.654140472195725
'87',4.028291490580291,7.04169283868532,7.163660733837445,6.6476186310828425,8.348779642419581,6.8652476418742046,6.642829268867837,7.344790168618856,5.602817196441277,8.047696816410683,5.218720889419415,7.834307749289399,5.821222304154048,1.0608917239080895,4.908975563869094,7.286909477468057,7.885763068747228,6.7978792494667255,6.95094661281843,6.000627881386179,6.256556740033073,9.139358070823059,5.406803883826802,8.39513116266449,6.4836727308036695
'83',4.8427211064936255,7.833870516198279,6.871533163802501,7.177186688815414,9.569927954559292,6.120261623408497,6.488745887964952,7.738510750138309,6.372763213566377,9.132535607600856,4.490591186950933,8.602808189649437,6.900620565189514,0.972823781094111,4.922535768022451,7.025605811076364,8.957834928198777,7.025193578297247,7.9201574814846385,6.327832923489366,5.8985347675009665,9.879332717298025,5.160589183803529,8.346767150739733,6.382958833307655
'80',4.8427211064936255,7.833870516198279,6.871533163802501,7.177186688815414,9.569927954559292,6.120261623408497,6.488745887964952,7.738510750138309,6.372763213566377,9.132535607600856,4.490591186950933,8.602808189649437,6.900620565189514,0.972823781094111,4.922535768022451,7.025605811076364,8.957834928198777,7.025193578297247,7.9201574814846385,6.327832923489366,5.8985347675009665,9.879332717298025,5.160589183803529,8.346767150739733,6.382958833307655
'79',3.4155243501921015,6.862026338069414,6.301085538866472,5.372230829060044,6.898008741816599,2.194039844101072,3.452282722101924,4.115864309338069,5.928906214760723,7.610755005839259,3.4944213347414914,8.527109766162281,6.590304834725658,2.8879901268354105,2.2223697645508445,6.783362171894,6.773122043341669,5.98458636691427,5.893492111483577,6.818147745900234,5.90724774748124,6.231164196078848,4.953037213582273,5.956754210610007,4.4477497612733226
'94',3.7228322758234915,7.199431586223749,6.811979757046239,4.014051889286226,6.3115800532051765,2.0008651549021965,2.6089902824604723,2.0331964831226084,6.396101852600759,7.7849601493148874,4.328128909745182,9.154174884508407,5.381492633291421,2.973493196404967,1.3769053410358956,5.057096307957485,7.904037589746792,7.5560064593641005,6.7372024036732014,7.905590431826576,6.589504733572388,6.1350927873083885,2.6026278487831207,8.354736188661452,5.50583888105208
'92',4.062668302452141,10.629009199756053,10.154333416999245,5.174130000673546,9.380388668872756,6.7864140216263396,8.5569573540667,4.519001029596672,8.089245955686339,5.903019985645073,7.1032969942825614,7.403320464647303,9.941829280233845,3.1050053337439554,2.9605135272025174,4.952498801251888,8.772858463675485,7.02667701644194,6.9428177231311725,8.52032021998747,8.090811435968602,6.07760581724039,6.91626853260293,11.835002131246911,7.107390702740672
'78',4.4913652566468025,7.99923421927745,7.947516962794916,6.660851080533816,7.656728702769304,5.000044212087165,10.981845099926845,4.624422305876203,6.029246766267952,5.617541115183266,6.347510189509834,6.618456859078225,8.037965729404311,2.4885296216658332,2.378283188791731,2.1096126757764293,7.218935296281478,4.755668020007445,4.882812848728856,8.456347596624944,6.524137711022351,4.691596087376379,6.900758779780833,9.00434308206561,6.659640443097741
'98',4.897600531742959,5.63257792849771,7.29408442414612,3.915381220464759,9.571986953459131,6.710050827060752,13.159488479986402,4.962750328188701,-0.09645495122481396,6.718346629818247,3.8098610007444367,6.340455631293951,4.073305712918439,-1.1048526021273237,6.701225955509252,5.264136401961556,4.3660328749345725,6.1709363395920676,7.795133511317857,6.95633465598748,5.353977502575053,3.266752219512295,5.881657203192204,12.261347311419012,8.166773972923767
'97',1.7332697215038968,6.481496290939402,4.771301786468935,3.2784584973632236,7.046156037655026,4.31076843090093,10.787721219368906,5.458022379005582,1.8301891016083995,6.2722818758897425,2.977975025649526,2.868093776262404,6.090368200385674,4.701862070036337,5.545304346394937,0.9899962981195045,3.6903412252237695,9.20624465277052,8.341041855149957,6.168040543594055,2.086707712606021,2.073342795147131,10.492978088859196,10.628940707447068,5.3746295371752435
'77',2.6455757177165924,6.99247079928615,0.3255619457885603,7.108975906363159,6.684519169849063,3.74441820798591,11.01270813731336,6.09762696477866,2.318265746634932,5.728598947605867,3.634861046577127,0.30288930860549373,7.926269084173515,4.075274364798312,7.307440893086279,-2.066947424251168,3.023565953128844,9.909249607557621,5.664268149726239,4.865808254065312,4.4248076770914695,5.188929941941492,9.249179012839338,8.467956496437298,5.4253367658619505
Node 69,-2.159527622163759,9.90977837935175,-0.09174785571456098,9.458961736651645,4.520087092991975,5.9140842616078455,14.870192098535373,8.922562742159926,4.879594528676008,4.995792907748178,3.080125294304252,3.417135186462795,4.864288749620575,1.338783891358269,6.924420278506572,1.1330283101351313,2.2868751178543576,8.147694693927273,5.979132510938397,6.910366154399504,3.455796819012084,7.011297523874587,10.562766870335542,4.458210718713249,3.278365173153732
