Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089
Bettongia_penicillata,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Bettongia_tropica,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Dasyurus_maculatus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Dasyurus_viverrinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Dendrolagus_bennettianus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Dendrolagus_goodfellowi,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Dendrolagus_lumholtzi,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Dendrolagus_matschiei,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
'14',4.126344950572787,3.268229273643506,8.502740998996403,5.082848778025245,6.848775856739414,5.346466844734263,5.653940105455428,2.6162916772618554,4.619610605943714,6.886236974623496,5.434251222865935,5.036423354643424,7.614249782481749,6.754136281106938,1.038080846441236,8.388843281032342,4.455757269551459,5.523418763191839,2.95714622774341,6.39419607732034,7.578361103245477,5.4830140416496365,4.390533785278377,8.356242316286682,2.2863245229984517
'25',3.5070832184433804,6.009290969910259,1.8547311684968915,4.261530398964654,-4.592813237993703,1.2046079519536923,6.383404544009636,4.05453518610782,0.819310009508406,-3.3819392629085456,-2.2586697612457334,6.201315376002013,7.002895110784551,-0.124562646811606,2.1321814268334074,1.7238037471629775,2.488358640563862,1.7496004988248863,3.295583657357355,1.169031490726602,-0.1783994313137466,1.7515241874294183,7.528182197179175,4.5944201297643135,2.173058693652467
'37',3.156187658181215,2.5222389266443663,3.5402358298316825,6.127614282344306,4.279888936758044,1.808488302825101,5.606869400781632,3.5176413599187497,2.9556388649033676,3.133061226916637,1.981650760374694,1.740108353770994,3.8050632544745295,4.336432341135033,2.9126043161869424,2.5988760135893485,3.8379715914140853,3.83228653587997,2.293522473347918,4.965815823390262,4.130405192192117,4.34393954959109,5.356706143799376,5.868167504022842,2.7104454418979276
'36',3.9178953215756587,1.6264240478199588,2.1431611929928636,5.050470551514002,3.988549071822764,1.3621230890527343,6.085341924151854,4.135170960628642,1.9065565487321432,2.050896136900168,1.3472709940920597,-1.0998319786812647,2.1856063437742796,5.909990067522762,3.328337548706791,-1.3037476225640405,1.6880219647699626,4.197996307917577,1.8354820996532386,4.425137076603303,4.5537960055223925,0.38678314554207294,3.6932335703461403,3.342721847712618,-1.77847810545417
'35',2.592995957704368,1.443596913033282,3.0887789831671415,5.688628209552578,4.757995696002181,2.6102069469184306,5.137166284400174,5.938311281236691,0.87721512205523,0.640560224970434,0.0030324571204308403,-3.210539083810639,2.4471696784991366,2.986886962043607,5.379098180599224,2.4854056850846633,-1.2452165216163174,4.756291011237887,3.898161481298333,8.202886664890464,3.8549794729321922,-0.4625027079312049,1.7764392150906911,1.7995298616090507,-2.3070656591870384
'34',4.926092407663783,3.535211641465792,3.435083464823329,5.338348593454231,6.039693611823204,8.878410363712428,5.423583230920447,9.300894703740784,5.922516067274264,3.022608522177989,4.704740539464403,4.151778521377448,4.323536561819762,5.285944937111471,5.359976721578816,8.114962198486333,7.127370808714281,6.033291249368673,6.6866157883590125,10.48506015464738,6.522056831042396,4.075141599132159,7.254257398898608,6.344956528412846,6.667956640180367
'33',10.622763724498874,12.088191439746875,10.36711296971839,9.059259837971014,8.48541279210443,9.687122387755169,9.10803328482103,9.9042687614359,9.741982383797987,8.813639524734338,9.856335141242159,8.891683535060633,8.171411155170205,9.939689095476401,11.182142143834728,9.758603262710231,9.15770609014019,7.388348877954947,8.181056506319953,9.280280950810669,8.354518224893752,7.190998718321058,7.711330782294742,11.23754968844659,7.957175905096511
'51',8.795130669354585,10.299113264415295,7.637912863202907,9.483328338554092,3.2999792838108375,9.391577527995324,9.156647645230224,9.219065106683276,8.734136523815515,9.382751953545162,8.30088155940624,8.325869777311558,7.838064327149384,11.449843390545901,7.0359074098455805,9.29548513142512,6.139431245133541,4.983874188110643,6.104037503216347,7.787817707214617,7.393683215473389,5.283717627636531,4.885218768705938,11.552124450896681,5.505073200801311
'57',1.3397679892989796,3.8016050374726027,5.413906744326419,5.931526598517427,3.6380320922222,2.005208147227431,5.688772124814556,5.758906560175616,2.54478563567698,4.880083635185922,2.944134132043224,6.961183273898381,5.296026304527597,3.1805302571920566,5.083780122187111,5.265116423876806,3.3571957907755277,4.961536782452875,5.865929825377799,7.33800743821038,4.486166194032766,3.399577580478084,2.666614701515095,2.343635375238106,6.051570313996208
'56',0.23587316650580076,3.865572498875266,1.8370281485118327,7.797079762135328,0.4128531487980953,2.5407757126732413,3.4035447004833794,1.9113419010750774,-0.42876437998077954,1.6919734337567607,-0.5417697391012676,2.6295823958030375,2.0566598605535105,2.961671946741874,5.114962921352788,2.4781515040133546,0.32062289258929033,1.2788006331299497,4.533297631187215,3.6678114074490944,4.504316818850026,2.7084546871734596,0.10612337505277772,1.6506933879094778,4.364028057063243
'63',4.9236525111386085,4.444763785906061,6.619068813193122,6.323494573330777,4.159334538483318,6.2066649243231655,4.2530765894269855,6.123182218700828,4.820254204609205,5.4244935837171955,6.2837783682687505,4.810098939905623,8.46615239109479,5.189874242657402,6.092847138255972,4.130714430026113,4.783788511506905,5.746471373877497,5.48619805317273,5.1206238681316805,7.375804289154797,4.456483798588488,5.971421347895036,5.160725447605405,6.3720517776058285
'73',9.563864946791178,8.493197825677584,7.970999721449005,9.056829309614326,10.186534359604206,8.565979440973427,7.412075051628429,8.93216120862984,9.719296593446648,8.472629288231774,9.977836696641793,8.522798914220802,10.66363085186226,8.454151630433286,9.348815024019123,8.09874573572595,9.29600512138111,9.646085526300215,7.716756214350265,9.759743750043114,9.173051387971046,8.176783095774432,8.057873115321117,9.57739240535846,9.912328930236784
'84',2.4948617052334976,2.3656158675170076,1.8856756872299532,2.7668561079558693,2.0111420774284285,0.8920674585423076,2.4246654418540703,2.8562282158400887,2.760764421054332,-0.7423336334630533,1.3457253262023614,1.720612149866471,0.4670413268485097,4.874900855199935,2.966002009894952,5.665141925383178,2.8093960923996435,4.867343732032199,1.019729877258164,3.635432175799354,0.6461557928332184,3.5246163323184336,1.6794661540923865,0.15993733400965113,3.7185890359267972
'82',0.855339748082125,2.031914239190266,1.7951339058647253,4.500162058756321,3.567594269052729,3.2493052965183256,2.74997217373919,1.5224359426889473,4.3480151436840035,2.1852986597418638,3.684270379412346,2.853634688714249,0.17731419019392275,2.2811175006955873,2.8412859030904305,3.299929057714323,2.422591613943357,2.5110122160952177,1.53846794868574,3.210157551815928,1.317569069142206,1.3225022739328345,1.9253229966973686,2.1265781855829307,2.147052873386221
'13',10.778764871285423,12.660555374511464,14.527864051669644,11.958652899038455,7.440890248400006,12.322154529207006,1.0642097622395381,11.454126848454688,1.299282843646161,8.759331925237355,3.5050114774058714,5.5612766075106785,2.6789285362919273,3.4473628395784757,9.22773377107567,9.200486954890955,3.8920001169131426,13.886970173458941,3.2755258906242988,11.951120569924562,6.5520275920572075,3.949080798699032,4.14987413174717,15.185307517642821,3.1904527184963114
'43',6.140590484673114,2.9686128985431237,2.9107522675353414,5.055306424116093,6.128712323668302,8.71366876407751,5.743024074415979,9.084308361849795,4.95120022888627,3.200253326043351,5.267065197520517,3.3470279896710458,3.5736951394081222,4.893520217247099,7.083480318937638,7.738025549415983,6.231273464341959,6.636739108462294,5.4092524663791215,11.117816060164161,6.762671964909807,3.386374660443585,5.782835520486796,5.628259039280998,6.27606212581938
'50',10.039092160672034,11.121522176547128,8.31342305863342,9.928071201137394,4.18328572122392,8.337450899015684,10.793593372159187,11.109584941824778,9.164899100886165,11.119442864810592,7.827728446536572,8.498647072362996,9.482191309969648,9.765395770496955,7.63827337332271,10.165999472927304,6.157274879839854,5.707718384545535,5.879721251077206,8.258022176579875,7.972244184255477,5.19389788038958,4.583637625508928,10.032289372363316,7.437526175799704
'48',0.5310453264230451,3.5635997368494423,3.093661155975079,7.428892119556823,1.108768522834679,2.8703901763316355,5.913865459638723,2.6760853008181353,0.6131389837166924,1.7817863714334232,1.0128374081965175,2.491307610047219,5.173715929118132,1.6593664684973866,4.346124013228717,3.7770705609613495,2.15433126994255,2.497447071271652,5.068216269267976,2.9798398996707163,4.451576537465487,3.1686708784393205,-0.2562124839428626,3.013556679237135,5.404927202729213
'47',6.2301848603380625,6.487044082956555,7.579640993517741,6.708051018577854,6.592399122433579,6.900054213709947,4.322325016637286,8.304950406040408,7.075493757337638,6.656771678087609,8.89792861694759,7.305253615042217,9.868925648845178,6.262326355075892,6.924734129534495,5.567216520939482,6.978807913046482,7.359180623041499,6.659805715190632,6.277572832249212,9.206788085092446,5.291316270528884,7.294222824693639,8.247040491916882,6.78919115256775
