Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244
Bettongia_penicillata,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127
Dasyurus_viverrinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Dendrolagus_lumholtzi,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',8.460363061161596,11.622555611570892,8.925763850581735,12.58435304644799,11.482082997965199,10.695828740223487,8.27856125395809,10.858844219740174,10.109482163465202,14.173117578387957,9.855373246649211,11.213718731927976,9.96820031298742,11.346330922547075,11.57104041624676,9.346776314043126,9.732671312840003,7.676370230326231,9.476598827753532,10.460131339844176,10.381029029324454,12.32996002974644,12.982269425298815,10.7797467466602,10.969823125092729
'25',3.723340353898589,0.5303797341991948,14.587089130425918,13.073036859388049,1.7459949489140314,5.43098412608752,6.547254479201368,11.348416213794927,13.019026784494724,5.0319723899414,7.9086860904212415,9.123933568451895,-0.521728616114825,10.138225627697864,9.789051986451911,6.9567957157207525,13.277323729370895,13.740895971049563,11.122298693249833,10.888812917506357,4.977868880687997,7.194718965108397,14.745260379762641,11.447308543999318,14.070340652099556
'37',8.196758270039387,8.35596961448513,10.928175174813118,8.423993903260392,10.519027649098588,6.532940703624614,9.53588960889897,12.11487879538052,9.453958402291624,11.480855344927223,8.345555068665847,10.039068378126863,11.892484355695096,10.564466608352504,7.863514210983294,11.776272976261088,8.161689385528184,9.444510083290636,11.185428365949369,11.043264358029987,7.472356656676425,9.995609710456767,9.960863808584236,10.224571688476468,7.599097307472728
'36',10.030743099532339,8.05798620714059,11.52174534147597,8.732302457302533,11.532070510195824,8.246377021757237,10.381339996076449,8.804957457649941,11.538229657410092,11.916826462167345,7.872501786090342,14.036909335308454,13.30288894254284,11.301496475100958,11.43452040559105,14.138116037346594,13.30028783762422,13.687012196543641,13.223291206648955,15.069644299047107,10.513670644479989,13.931624402823653,10.171509556602427,15.244556252313805,10.54780912091942
'35',8.172208738343267,7.8681113813964645,8.513470524731105,9.75403451385147,9.55037132060227,7.9789332787123115,12.26698765148659,9.414499861420948,9.647224053829092,8.097772888781368,9.182089542465597,14.620144080853814,14.33637019898612,8.089869179376391,10.45541340010198,10.606309918587558,10.92083448237066,13.236724618230124,12.412831504077237,12.472924165114806,12.174553733160092,11.892778527593803,9.077689514723977,11.79974063326628,8.853846488290745
'34',11.285021629906097,12.5597749418636,10.151369669001962,12.63240340511494,9.686713060261063,11.308763477921948,9.888687287151866,6.163093946291345,12.871901269147692,10.151655494775293,8.080255759233577,12.592699553180994,8.940912793942081,11.602071978720925,9.231438590985288,13.286777300989181,10.987373698369526,9.081236608135885,10.492920221980256,7.75703466982374,12.066303857612231,12.268898156067094,9.627424594557601,7.4244659862170765,13.061575429519182
'33',17.208940249579765,14.535884214360479,14.4240605672637,16.205143684301856,15.558534532387679,15.068642362735146,13.634559597932688,16.866066329774196,15.691878095399238,13.742663643780428,14.54803164149934,15.551735606655093,16.80768540478262,15.573912921130635,13.867503353225924,16.352656790490105,15.14118947084295,16.636506526166674,14.086920189912908,15.508997975364272,14.56556264357018,13.569528994123832,15.488661275960366,16.904768488906537,13.788478835614653
'51',15.477490682500811,13.579589307255098,13.636771956909834,15.807874719868819,14.45062795727793,12.552837387100812,14.029929742540025,18.33522589211678,14.581951574850349,14.307975631153331,15.7111705336194,12.816133013764238,13.132887376682485,15.385941651553884,14.926472362237686,16.65247113419025,12.033903453372877,14.085763035439317,13.518588029823682,18.81132813885703,12.491184238312783,12.411357589920106,15.034781681475293,14.428051694716244,14.309358877879793
'57',8.229678992298687,12.63894434091515,15.930768343815698,10.530835098744507,8.810192171073956,12.279533762189917,8.349271817356144,8.5454736657466,9.548007900864393,13.70180812999365,11.438364909709719,11.754862436787898,11.877560471886833,14.130135647901453,15.929939981802884,12.71047658740624,12.896829267374276,11.479286980330455,16.633943502667492,11.0081677523345,15.383946009369652,7.664095606610857,11.82651921040655,12.26805109617452,13.049365010393892
'56',9.036116251276153,12.383137673259217,11.376188879403614,8.64426800791222,12.536298008738475,10.38345104571163,12.865871032599662,10.603137180785874,13.46886263427179,12.089006003833001,13.10884455583244,12.300015286813654,13.286058294580876,11.311427972803722,8.320898866913694,10.920545740454989,13.221234943006108,13.456371706703887,10.362338127331359,11.54599347608909,10.923104830901107,9.648911047059089,9.910089037862276,13.492489524422318,14.544315963061763
'63',24.351824012716275,22.576697242518218,22.42027934963652,23.69527971673565,22.577114551882946,21.235018993022994,24.731570036405962,25.332440649032552,22.20502877643975,24.60063246352951,23.092365320238738,22.98535700039606,23.917491745003982,23.085838192843887,22.95290658303137,23.13149781496297,22.37413331961466,22.220915427972553,23.089308984708403,23.264199904254045,24.505323226391262,23.886188969848604,23.152868974333614,22.889026380348085,23.244439834176635
'73',22.673130155763918,24.518387239664865,24.37348096413008,25.26471965693851,24.336684198984738,23.772643579196213,23.852521918556686,23.903100915460435,21.63442523126174,24.453499699174,23.54566960925052,22.215006487782873,24.102794012107164,23.223173675377623,25.28660016844857,24.03853401675864,24.105955840826397,23.55028248896546,23.91748376362989,22.599347535679556,25.55182653728638,22.21742827997685,24.750854467736183,24.74675255480211,24.628453293695657
'84',7.7071108137774464,8.392137689527633,8.35997749919923,11.166141797233202,8.592018183431435,7.537527091293535,8.920056070202431,10.728887614702018,7.995049550444016,8.744643736254844,8.740911649638937,6.2505149243914735,6.478147997035781,9.326963320590778,8.476399663691295,9.651734354001814,10.158282022068304,8.999412787762951,9.409727505689371,9.35025641120878,9.580469855329524,8.4193596617467,8.801781662873436,7.459005486261291,8.457726067105934
'82',11.288082807091829,11.142097520716058,12.21322519132702,12.581165029401344,12.655155239819992,12.505465959747397,12.549317407931184,11.792970902388712,10.071470568083313,12.166651203539233,12.39975881742785,10.889330181584784,10.781142131338855,11.436518842238755,11.682049893935657,10.71135477766255,10.65851725158648,12.077513833354761,11.193176940859445,10.264334603258126,11.674327704712267,11.825667078366699,10.79408765849085,12.082878945874016,11.055558233433015
'13',15.876002522296623,26.543105143821872,22.042255870218767,22.017281121016794,25.244871856158074,25.331298758130405,27.621078597416012,29.51485853886768,28.883616423755388,27.669608421045716,19.741147547441418,27.615092449327136,15.022452520432296,25.096817841853134,28.848949072073268,24.804727999968783,22.71457339648849,18.849304360004236,24.050788691961404,23.49686953351762,29.888264061898806,21.483178605723232,20.649109233307197,20.26633329251058,14.928749312118747
'43',12.13962043437011,13.283650436431026,10.116329134224959,12.039924052949878,9.476488139805587,11.734738658937019,10.665730917294647,5.731226685075372,14.040319195627854,9.882437738125983,7.858912662202857,11.334754658270565,8.808119510572881,11.813192947508321,9.043922915189707,13.387988577529727,10.688166015000268,8.897547528285557,11.067701282887905,6.755271758584874,10.985098880777997,13.005269699893432,9.324590250685013,8.115002437335361,13.654283831820937
'50',15.396127195835106,12.3615500150955,13.914383200203991,14.19740655288673,12.925371370917299,11.028754003996964,12.891709214118587,16.399614418095215,13.97686991322784,14.371465459703865,15.356572236238682,9.48798705715863,14.05034492676643,16.263441244067437,14.115080464013735,14.723657932844594,11.33039719105967,13.733933236989033,10.168937590250014,16.285664591619916,13.955818073624616,11.79575629700529,14.352214297072848,15.427811287441848,13.053728522899723
'48',11.726568926477082,11.24080050817417,12.395291075442312,9.297371211331921,15.581060626438004,10.557160095819375,11.277495400520394,12.528370588050532,12.395238090585046,12.461161480276981,15.645872355557946,13.37079268918844,13.59404801293778,12.010132556519057,9.15542865303511,11.023092345859975,13.280606633853418,13.435657895407799,11.730130444775439,10.907192154206879,13.208784902267967,10.809505369931022,10.81816850973644,14.866282554362646,16.57016015923077
'47',19.51109652649186,17.16050661371122,17.881396890501435,19.16455913141685,19.672166360891335,18.547950239178206,20.552890507418955,20.441706410424857,19.138223338260712,19.252316698391443,17.016378094026805,20.869166219826397,20.143330841155816,18.676466552992352,21.120177521330888,17.753126522677466,17.979182645794676,17.74448187686737,19.00004910136237,21.140723721341743,18.71869244353615,19.987503820688364,17.940519702013738,19.722929870753642,18.766522471594364
'49',15.396127195835106,12.3615500150955,13.914383200203991,14.19740655288673,12.925371370917299,11.028754003996964,12.891709214118587,16.399614418095215,13.97686991322784,14.371465459703865,15.356572236238682,9.48798705715863,14.05034492676643,16.263441244067437,14.115080464013735,14.723657932844594,11.33039719105967,13.733933236989033,10.168937590250014,16.285664591619916,13.955818073624616,11.79575629700529,14.352214297072848,15.427811287441848,13.053728522899723
'68',13.855705203755562,14.280602022537312,12.939380642971829,10.984933259409477,15.472412762222016,13.16981861011492,12.037983053636607,13.418274290863266,12.02473835535488,12.460107511370165,15.98560320039403,14.986168294851158,15.340419837591101,12.743909974961516,11.311032966492792,12.456357326391066,13.681941246173048,13.244082940969719,11.078367835895445,12.272470219508543,13.618635148771029,13.10366594660699,13.429468152894751,15.181440828446942,16.697233573509425
'60',12.555959650268532,11.542409041907996,14.920432907613376,12.656368683242013,10.713212462618976,12.326951892651008,10.538517884363221,12.936608999843042,12.537035687701493,14.122636028492927,13.998116189369618,10.942332756141548,13.059148425855804,15.926601693898398,15.706645405062575,14.56932770879872,11.503094928508604,12.509504416202908,12.396252823888997,14.370773247449884,13.97299291624083,9.97867947988114,13.613546745841912,15.619782165255582,12.894693863284708
'72',14.066997001822186,16.065284497924956,12.914567050580514,12.944366924780137,15.07381289304874,14.10896609702231,12.888502818639406,15.974584782520694,12.29110217183634,13.51657531325028,16.035844012022853,15.728230232765661,16.637393253663223,14.468308045000628,11.851657167760271,13.016339818810627,14.097281803426345,14.967091699302056,11.825573401644101,13.600296503646936,14.09648689361037,14.699826493740812,14.329377650488656,16.69041296075747,17.184723409619885
