Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Petrogale_penicillata,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_persephone,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',7.9193741829565925,7.112512433827495,8.425371310999779,8.510558560728933,9.401477244715185,11.307730678263145,9.994322672343399,9.048428998652314,8.124634670399558,8.214935078117044,9.01008525567502,7.254774958659419,8.760469577725887,7.861112353645082,10.859890996507932,7.625052018304058,9.412192054528473,8.548238975086221,5.564768988934384,10.268694742636685,6.47097903773258,9.418176179317431,10.564721361067756,10.222041433888476,9.586054870696778
'25',3.5081706023343657,1.230937088727851,2.245977366178053,0.42029949026006935,4.437457053502532,2.339048535455094,5.589306790993451,6.904857070270383,7.8338506459925075,10.661368378166502,2.580327071699995,5.968228235302651,5.944982117215427,7.943146881174676,7.144374673758372,8.311353889995242,1.8634871659059258,4.923484316673629,2.62135249054498,5.843120104306579,7.126617790845548,7.566683183985551,8.695559985964985,5.53796877126196,4.127413967259902
'37',6.328134073564761,2.8528448422272272,3.584363226822994,7.234466027988764,6.962025414768961,4.549294841326792,5.15905994518728,6.539328213441828,5.788211159736104,4.791894241898583,4.577004740940275,5.93158954169796,5.009238980716919,6.852386994131746,5.802835018076106,3.7835946363893997,4.666021588284655,5.274552803952662,6.7195498588048235,6.279634380237553,7.8164981068999735,6.349062045275915,7.752350328057937,5.146816103113423,4.216195061460932
'36',8.985289459019064,5.237043801570916,9.139980272787893,12.65505365746457,9.071124308749921,4.020022339241914,9.846278449291395,12.211269909175373,12.51918815813792,12.708768800522376,7.906687884510869,8.508074662177732,11.501182921386459,9.836811395417206,9.814112286402198,6.983575508491486,6.528561317655599,8.154483064590066,10.375929210482576,6.516134959847347,13.179742096111625,10.350402355980671,6.808734347108782,4.970960768625139,5.652731448072251
'35',8.966559382402737,6.30705123935314,9.275958800982146,12.031490568445832,5.318255219121215,6.846117437291179,9.153377023235885,13.18053680993944,11.766864598274127,12.593244084580135,8.088386992810845,7.136389522931324,11.177533789177353,11.841481507117315,9.381650549393598,6.692905465835474,5.632792969992756,5.5072454960248125,7.113088970167113,6.328048137260299,12.181865613553155,7.494535647706784,6.863136920595619,5.178401064982273,4.480061271074161
'34',15.980287794777563,15.740634328615862,15.565523714955521,16.465397382684777,16.339595492812098,18.519134593813952,14.552126378980878,17.069629613578396,15.25447747670527,19.42603845917674,15.804877766701948,14.888869161958587,17.097330297454707,14.600871221363567,17.663853038416963,17.668107613931472,14.980093561837243,17.561619029850533,19.57759546925185,16.074832876324887,15.613363977274332,17.89737642702687,18.880708849634374,14.399999864818762,16.40272734175901
'33',5.191955481729055,4.178788499290644,7.839567941366635,3.7145757413971356,4.191609428065266,7.006531392743806,5.8607873623831255,6.559096424861211,6.676090603314551,3.4696024692929237,6.342421149727492,8.045384218911336,6.515957644618439,5.009063773700812,3.590195521280634,5.88826470621854,4.215034652176943,5.843016748046013,4.6312023404612335,3.8489110851507977,5.111614966077865,4.974775581371985,4.020519086938241,5.886760473015513,6.011314324036791
'51',18.656767695041996,13.153766210144735,15.847298797072506,14.070212396071112,14.616671869006547,16.107252804879057,13.367423933891429,15.9767378360589,15.053429114840602,12.001131222589192,15.71201188280542,19.634069349270774,16.392306487445232,16.354717232129502,13.96801290189383,16.274313152575274,13.26002090848297,13.815764231254574,14.176161296020343,11.721513950712982,16.115577526086543,18.03511060415694,13.53290211921359,15.263490752193354,14.914810445772577
'57',24.616298630162976,19.76846891309681,20.688222439157123,24.05466251510068,22.97434653076431,20.57816906240104,23.40344690967926,22.397607686997663,21.769176499192543,24.15455411715086,21.52904879200036,25.48883273248403,22.885965312245595,23.85308118351442,21.720384570389353,27.859394580785615,23.44132944518199,24.94819601163792,19.95189868231188,25.738408554850565,21.87213832042534,21.032913947404655,24.368908067539536,19.3748028463782,20.79564301710389
'56',24.083933606259748,21.99348102265976,22.556480300187467,22.488864108115795,24.062094194632923,22.80163383913846,21.40897122611822,25.28602804510304,22.42398130525863,23.05973831806564,21.864996677052428,21.661663633044572,22.758395251494193,24.16037406022356,24.553601588719573,23.42470787731152,20.262694520456876,21.55070754654578,24.279788100592107,24.022193956253883,23.105472891984217,20.633348145387004,19.58091957104311,21.765880628256124,21.519834581028825
'63',29.496087648880643,30.48707759042538,29.603933928066436,28.38361361195913,30.598216025402483,29.14662147473586,28.699380327423412,30.49544158828831,29.272236147574358,30.243825379709342,30.55932444185318,30.004484674187587,29.349844145333435,28.91715700131954,29.484150081388925,30.102513800194867,28.635298952771922,27.84377877571984,29.394791334510984,30.076520658806864,30.55113359569958,28.18743739776282,29.031281289779198,29.539455015504508,28.52633895489783
'73',27.996375595470646,27.88321586144781,28.302001418784922,28.997316616032336,27.68741508168579,29.66283629100997,30.473480110544696,28.149591353981535,30.10117375068474,31.028043850006124,28.4202653364869,28.29398054992651,30.016038911009748,29.88752376841601,29.711848247391714,29.57806271027783,31.784589452924113,29.515193534311788,28.436745147171777,29.089065864483743,30.174644487816604,30.804033421768814,28.010626561759544,28.615071762328814,30.258878843515046
'84',22.751794312202694,21.533915462732327,21.56195196813404,20.86039266916743,21.559345083903924,22.015904586984963,23.082173012034087,23.84978633230911,21.088582692355192,26.572629950612058,21.84114439182719,21.29938410828346,23.36744288518117,24.210010176276032,23.35839576867662,21.153277793446204,21.90699595175989,22.27245735716706,24.226473116531757,22.74385611752427,25.53732959238903,23.13539575693149,26.029880224395196,23.013566207071417,22.85129616842924
'82',9.77249166074979,10.682974301248688,10.408874095502387,11.008092667082026,11.401107162306857,9.224151521748574,10.40648797426111,9.256746957591478,9.667527089306395,10.207753627819233,10.943910527363213,9.642931724198471,8.935457865537584,9.327779908529802,11.858843830852075,9.59582101191667,10.144558234825597,9.310562139547452,8.980728119032602,8.77946703941595,10.059053572365801,9.139266484751618,8.59836923723473,8.572196500290106,9.505753459225618
'13',22.49146847172422,19.65997003716329,26.721223422983662,22.006047460459843,19.24102163265358,21.905227475325926,23.31169577750886,22.024118915979848,18.913142068477512,17.4491155146763,15.697243949838409,21.15138224842543,15.091505270615833,19.344543944569246,17.783421108172845,18.766652695099463,22.22777176077402,19.657901389178775,16.57019985053336,18.302028028943308,22.880340303436903,22.467004561733344,18.675749214477534,16.908857872806013,23.08120579928649
'43',14.477221330194036,16.371442334246748,15.022209402920874,16.47099305510384,16.363272718493118,17.364795433160328,14.54855079966582,16.028058069461743,15.1660800508875,18.730090300636085,15.725792669484193,14.851977072477107,15.874207327623255,14.131761890852587,15.709694649562348,16.774841630270178,14.24486706243934,17.491466169876624,19.422226883528115,15.776321022936953,15.102767234907954,17.810478879087615,19.107547247206593,14.482893765901114,15.51008162561839
'50',18.187661810010944,13.480964944509012,16.295320379847574,14.141620323039195,15.61422696035152,15.271688368484018,12.835804719264596,16.66870985594217,16.03726705440637,12.930630911579252,16.67417520414945,22.484155478356662,17.165845653466654,16.654382379643028,14.943439970859979,15.696064387480604,13.186803243334955,13.185568795404912,15.576265322843398,12.726463467765337,16.564245438266713,17.60983168386286,13.938312767098406,15.362130291078996,16.015977979910115
'48',23.808691499106068,22.566763240937597,23.477162388278472,23.13596825803571,25.309496742583978,24.176020081455054,23.761930022257562,26.308760205031774,25.04475499885937,26.21835036657824,23.300497181774922,23.954867218398395,22.55270833017352,24.97098086186016,23.05008825708995,24.586792351569184,21.57923026769602,21.036358153727964,25.45653606336377,24.052068026185548,23.376966269001517,22.46652977419306,19.73106966956662,22.437057212505266,22.985147925781067
'47',28.45837969563396,29.51720477650496,29.646810645496178,29.234440752924968,30.397731326497638,30.339351907117745,29.160071461412148,30.840573088246348,29.842641256160373,31.477027631313238,29.878972210443425,29.05302761088587,30.22378153709181,31.021609189611492,29.127719924442363,29.71552653854387,30.523462481804795,28.011386328955258,30.378072916219804,32.12512491505131,30.95844423255193,27.870086953147887,28.13679391250975,30.39819513622119,30.491666295030566
'49',18.187661810010944,13.480964944509012,16.295320379847574,14.141620323039195,15.61422696035152,15.271688368484018,12.835804719264596,16.66870985594217,16.03726705440637,12.930630911579252,16.67417520414945,22.484155478356662,17.165845653466654,16.654382379643028,14.943439970859979,15.696064387480604,13.186803243334955,13.185568795404912,15.576265322843398,12.726463467765337,16.564245438266713,17.60983168386286,13.938312767098406,15.362130291078996,16.015977979910115
'68',24.17507601264285,25.478938020859008,25.800677541313846,24.467199439944036,27.88360556939822,25.27077907911147,24.2754472410506,26.79494745897788,25.08936279497674,28.43989078493314,25.997959457315265,25.17767673159512,23.64396310434301,26.159658523662355,23.34656222077397,24.660731529830127,21.518794803617133,21.61646433076158,27.660699963721598,25.837861059594154,25.454128556447927,25.559751224695617,20.413894008817152,23.871312438097636,24.58430677489012
'60',21.48624771467197,15.91188156948651,18.233256788014785,17.993229914326758,18.385875002481363,16.79223800372174,16.894314815454237,18.251757617632055,18.019509724933723,17.7889568498125,19.086326356001262,23.396834680939374,18.668485081133845,18.105071326005806,18.454078043888778,20.531536155222366,17.73940102489442,18.23446836922709,17.53141048377596,17.613875452759018,18.035528295987376,19.764905521256082,17.870979746980392,17.05126082442458,18.167334988295185
'72',24.8362257167025,26.172712551742045,27.113020835596735,24.213782825079186,27.75807176525769,25.60348120871768,25.68108506666807,27.438341686694116,25.445302337415985,27.619492259181744,25.97617491834934,25.533754685077902,23.674524614606216,26.67203110242809,23.15251843253701,25.179829839336684,23.55730956844555,20.74869693637496,27.900342278225622,26.200437125937245,25.51288827032911,27.05877243272128,21.909845791870403,24.35976720873532,24.622610896108977
'87',26.146142169783936,26.52286657664489,24.91459682970763,24.194139812657003,27.04877361712739,24.713598893607532,25.56185855651124,26.901892295703355,26.158689147235414,27.334577558484447,24.65627821679494,24.243518912755643,24.31530374819367,27.004443956309203,22.736504077663913,24.52795951787636,23.28631887625122,20.516036779224084,28.051941637903298,26.61259291780226,26.1839749529765,26.356069426189432,22.716425751337617,24.560891190299373,24.38477911670235
'83',26.243642695669113,25.835897448578443,25.174484743845458,24.637244797735896,27.222956764552258,24.499371028369602,25.708942375117804,27.396807555227518,26.268387194695038,27.16989798082769,24.42191289154613,24.229134927314735,24.139388940637154,27.104177814086867,23.88460871512618,24.916035550919023,24.183208513997684,21.346731962932502,28.45431699079567,26.466257799997592,26.843359731501526,26.132519887555123,23.748261897602124,25.664375049982414,25.238734875064612
'80',26.243642695669113,25.835897448578443,25.174484743845458,24.637244797735896,27.222956764552258,24.499371028369602,25.708942375117804,27.396807555227518,26.268387194695038,27.16989798082769,24.42191289154613,24.229134927314735,24.139388940637154,27.104177814086867,23.88460871512618,24.916035550919023,24.183208513997684,21.346731962932502,28.45431699079567,26.466257799997592,26.843359731501526,26.132519887555123,23.748261897602124,25.664375049982414,25.238734875064612
'79',22.677771954699637,20.474850053822948,21.144465797534263,20.710591085551254,22.208028621799638,19.956491911926964,20.69327395822158,21.988695584062487,20.146758219050323,22.550321809010516,21.59142531231801,23.74804588343711,20.740954597551163,22.229887289827648,20.442276145873006,22.06330076672026,21.272449410928324,20.455375833695374,21.55725223454681,21.710880456003288,21.299622002104957,22.408984224228224,20.665942672009116,20.45176732897002,21.61370676576209
'94',23.46099477658317,22.53120113179893,19.452039160272363,20.472176416289344,21.391083401170974,20.48105770591548,21.084392131019232,23.652044257193953,21.673082609849516,23.74912491923248,22.978403918078683,24.617682612160916,21.411528420405492,23.06064010590912,21.27274072063599,23.992164347880447,22.074924711379964,21.86583651850944,20.018632224218024,23.639161523436183,21.545291847906356,23.416914093152485,20.67384270491568,19.922138035125133,21.773032240187025
'92',21.285320928433645,21.97125041152373,20.034848772286907,22.9901651438246,26.139305315365814,25.277412691414707,26.99948842920758,22.77351424253313,23.166856574419285,26.92409523458456,23.087717621700584,30.92566380998169,20.177019239201098,23.979822037457346,22.330256288270018,27.283334008621836,24.13102839242411,21.878573478611763,19.288533114510034,24.713283395568183,26.846329013701197,25.993909279455746,22.652715892069587,22.846788398769924,22.321348600236398
'78',17.328707521657442,15.761562357819058,16.462494735370033,20.05531439242024,19.37101602731547,19.913625610384006,21.785744613220164,17.86759712518042,19.41764856373821,23.185652894759937,17.131946142413447,22.37577840758188,18.109727624752775,20.360645000740007,15.950651241076459,21.441838755576306,20.82525253789233,17.37093128401234,15.169925576102989,18.499856558270107,22.221459817535536,20.035267392188672,19.654265952976157,18.254787460380953,16.363868949721333
'98',12.541836771790374,11.112066069974695,10.318901737302088,17.740214263888134,20.144664179783597,14.23147415356291,26.57784417042928,10.393413995057276,14.32850530629979,16.93182836068897,12.689706140486072,17.91082190984369,16.89668685568513,15.14278656755981,5.593975487502938,19.428975943131093,18.1313813645074,14.833415014931811,12.69183627072063,16.906122006266852,11.071928655475816,17.54109121321555,15.86468503827308,16.110367420649194,18.237111377565906
'97',10.96830892906613,3.9667208784338968,2.347299574553824,9.348366882997253,16.003194188028555,12.803242704212622,25.923709058117385,10.195403002462342,10.067616434252882,19.574016697520527,10.261609897106617,14.144319293581258,17.779019376417075,11.530416693272459,3.5527495907224,18.980234793071823,8.584006365901745,11.90295666654483,4.956398846295822,14.522451535439414,9.273002438210442,12.656715505394372,14.840588221272279,15.261513861212782,13.802304665160898
'77',12.756601794179614,4.074441492904338,3.949743498509604,14.443633064530738,16.663176586614487,15.053432561636802,25.77882038460471,8.64225858169902,9.617246495429953,19.629497085651735,11.297874548897529,15.105038242420708,19.044598908562637,13.97618053531427,5.6041481251208936,20.005488762492302,9.110581159767316,14.238205664225283,4.523690772589579,14.410340095137641,12.672594593776179,12.9721440306556,15.33501262589455,18.612143149334027,13.399899658350833
Node 69,18.66912380698493,12.120815041711616,14.880883688761953,17.17371596137037,21.024754203348316,23.1529451497006,24.016433235342205,12.876036472136041,10.925341800924977,17.889280218700893,8.325562409543545,19.893433520693485,17.293883558732116,15.581169327071716,8.4675145602226,22.510315410949456,9.153623065051757,14.558915117996655,4.929607972937078,9.288439751122773,14.788464674348255,19.871864370250247,14.06828071892585,15.792960881419292,15.741650841632639
