Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Aepyprymnus_rufescens,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Bettongia_penicillata,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Macropus_giganteus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',12.251987529051831,13.632213829407446,13.120098837093368,14.386679163362695,12.765846817769033,12.849064056603469,11.127090105275931,11.797333483725975,12.789180488269343,14.470776805720266,10.800939826458313,11.647413348102962,12.499357415394911,14.647426849830413,12.268398961677685,15.17928360430903,12.932927523491008,17.081094915702508,14.7992377022988,14.08877589592692,12.291988830574056,13.848196704804327,13.21772244271465,15.059239523846477,11.194031193147326
'25',-4.184768066967648,2.8228778202936966,6.023556409167823,6.300530566215757,10.794745881532178,6.119107899343827,0.07538033603181069,9.11964574808456,9.206459032998639,4.161450418486499,11.211788744703517,8.980176132230996,5.681656565431,0.8220318945527397,7.927243577111398,5.457877700199848,3.1296458330434955,9.035398785117653,8.882406550401912,0.18357863608944014,8.559266865424767,2.017491594466468,9.174137564054819,5.634786523028437,5.916525006129315
'37',6.712118580365854,5.74169013369753,4.935712179704209,1.8947138448121268,4.532946824906808,4.351976641229769,6.899997887684387,6.611431565086278,6.321548947806185,2.0944028477987855,4.954454867023933,5.602157521932123,5.913483770350158,3.1552604483171685,4.499906284216784,4.532730459927501,4.365459402231323,3.9245232722623493,4.908708867464061,2.1656889279820506,8.41449155411726,3.0512792499466754,4.451189026041452,1.7627278555258574,3.9808123828746154
'36',11.494054119435951,10.430806826021659,13.7608348574436,8.235637672494756,12.174202732949356,9.932807026263475,13.245354349570999,13.807736805278639,15.202243619651698,7.250213214321689,9.949212145697182,13.273493687133307,11.718514820095955,11.213117531221245,10.59551125728852,6.425346451364494,8.559490541153872,8.88876584456962,9.376692327296217,9.944870940522154,13.146916528632289,12.144160719126921,10.713989795613175,7.482298235226226,9.409350658928446
'35',10.18470376864111,7.828415347649744,16.078025022000933,7.299828575799751,9.87924911954499,10.049612574974208,13.851303095637459,9.163241726766369,13.68055628576144,6.643452607747957,8.350968608753819,10.51113329361669,8.922449529584172,10.308991418962098,12.056701862091739,7.598882278414336,8.79256148259544,10.051020637053456,10.427220997719715,7.321408267024869,8.430335958653275,10.920974501973562,8.78741435324194,8.788787031343828,10.01206817326606
'34',13.10377419431601,15.814070469155762,14.17637474798334,13.466785545446639,15.626359332934566,13.658936619785102,16.89034211934535,11.231133690603395,12.323643706962255,15.280267282681203,16.50079663413806,12.496999370192057,11.830756564020385,16.208196176284204,10.717594974960564,14.620170138065411,13.917857909963384,11.4593511519846,8.812584684634697,10.797814722412411,12.580506612005276,15.051526761972783,14.19082081543296,14.82127032950271,15.46454876157454
'33',9.100809298977316,10.054724825245353,9.155664751376378,8.636709280216872,8.750893156968907,11.111655667797391,8.269197851001845,9.80801408314977,10.247357299046039,11.187907001588194,11.676276084376784,8.335136776203486,12.424844039904082,11.057988237416685,9.225306738388197,9.526748868803928,10.028887883722584,11.662679881904202,10.82221199338272,9.882341163344908,10.513547542039815,9.302129067651547,11.034640207904761,10.328919285967096,8.940222195425374
'51',8.924696033754449,7.0931685041805155,7.244579539165046,6.321225098845153,8.050453402281644,6.098405857962696,8.252079438398177,11.524316359585116,7.608861354206264,9.990702197625367,9.780856360109503,6.718019480024217,8.91188097230358,10.897586248774621,7.016222262654148,8.173938121436057,8.276623287302094,9.415623134277055,13.657597647839683,8.69913069955799,9.086948805176982,9.054923673935534,10.027790989690416,10.222713155709474,6.798921333627602
'57',12.580946483199634,10.268029666258983,6.392647482303266,3.5819424721243984,8.666142534643173,8.192351547112379,5.930080314818371,5.104747800367318,8.047741454242686,8.976420034865477,8.965557319729854,6.825478368011796,8.398175588556034,12.579837248919729,6.5967126036051615,10.259708818519934,6.38713802166593,9.470469573924165,9.593550461187652,8.797663587545857,9.864516713948325,6.727446474584627,11.641094652748725,5.127646902999342,6.2226963901246295
'56',13.679365906796207,15.253699203030887,11.447277471770784,17.566247059809367,15.679518463224799,16.674223404970384,14.722005761031307,14.222429360889024,14.402721258698973,13.690120033863668,15.24257921718238,12.252726290455131,17.008416675749476,14.489633780748008,16.19638354385744,13.328414055124156,15.430554266818122,14.61811424759299,18.088908317127007,14.681048848721074,10.758828262656213,14.012880410040072,12.534777008449558,12.003583915083784,17.406581788361954
'63',15.040457915782964,16.363932242479287,17.0487789658272,15.32714428806494,15.333505516741711,14.782167126843941,15.370874312214754,16.2652252749051,16.43632548102701,17.190509925059974,15.56290641416148,16.85775415672547,16.54573343637629,15.894199044242432,15.014309994091244,16.2254074748895,15.66677294682717,16.372307070774973,17.54645257913244,16.40575369348874,17.1501722982343,17.357053506939472,15.168636793562943,15.544586735763373,17.514949423047142
'73',17.8900642840467,19.56897444531964,18.095175134294358,18.356436719518065,18.713765843965977,17.555345832141033,17.70889031067232,16.984168589534825,17.42624124651241,17.43223113940081,16.97899723971568,16.28659668547121,16.945264057381102,16.59026143489359,16.455529490558146,19.831485392818603,17.80997687798806,17.952069195381846,17.085420496353496,16.3157344408744,18.679717047393666,17.399418622459006,16.837931419345882,17.091707484386763,18.101151135035643
