Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_irma,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',7.567837683996279,8.436859299163004,7.6678176228678305,7.727953212563977,9.194834219605642,8.443392257458989,6.2346457792132535,11.690813044764786,12.328893858482886,9.553429699848067,9.507644668398541,6.7340466137515715,8.449057016791164,4.714475834377535,8.661065216429433,8.45139010094211,8.347213968629296,10.154754840025975,10.741229035884851,11.063024665776293,8.670969277686044,8.784692700409003,5.445075752890749,7.946875568793917,5.538683696306201
'25',10.733057992689494,12.531991863918364,13.89367388720237,14.538452245706411,15.638581484487919,3.01624797974161,12.765835889614417,10.949453909833284,12.530118549891835,9.441340941602341,15.65205990660112,7.142433700378055,11.194904208811542,11.125915292814737,9.159226428068912,11.45393644124031,13.511615903568975,10.876222539183983,10.04496339167753,10.744995762925157,11.715830393871974,3.5665460621128897,9.3607358145145,8.485237778469749,10.176064569327707
'37',2.8239143785547887,5.763554569563067,3.8251196815569144,4.797961514566232,3.592755447783486,6.611834413893987,4.667713853271781,4.3456435289052315,4.1452769791836435,5.480667513411275,7.422916060976524,4.663173717039366,5.842696767452299,8.351634057488168,4.972569661923609,8.068036103823916,5.465081339601489,2.608896796443533,4.689096817870991,6.858521354405594,3.4576855084759517,5.834023849720176,3.2860013721136956,5.0460446991727075,5.757881707280186
'36',5.127253357035968,6.87954890238252,5.8222375385190706,7.718704817289355,8.373262886094787,6.891026203326086,5.394633011481222,6.385602721367474,7.282472004393161,4.12615687688836,7.380191854541651,8.36849579577904,6.22124499506775,4.924258682242018,6.987688255185061,6.895043082194508,5.607929918587778,2.982164021407318,10.399895535835611,6.647947244518468,2.551219571747176,5.752192107330011,3.3384960349679664,6.670117178211178,9.95746344188958
'35',5.479805204855271,3.627958574817332,6.161678506874244,8.638424777505834,9.023897261059693,6.480260519252636,6.948524767600165,4.204172189328324,6.841732277506088,4.117644739900288,8.10036199990763,9.671788898826616,5.330674517000433,5.51109999659027,5.473196804019247,3.6795298059557333,3.9483720631418224,2.118927205001323,10.303704018866158,8.230527204240389,5.114581430189892,2.7950805949200546,4.347312387494513,9.102373010926376,9.441312086820664
'34',3.0996858578651936,1.4454467768196348,3.9162220958130667,4.898246102982931,7.9832015128728395,7.794759923262607,6.599912390447339,1.1108420130253729,3.098920339231516,3.6681348656738324,5.586600783658692,3.322237128954207,1.0385907077757266,2.2536226720876695,4.231842821428604,2.8495453202978407,4.992304483432471,0.6867879300007207,2.927732130160963,6.193344189263656,1.8429668649011608,4.3261526993335195,4.601282783969462,1.6821441760447977,1.5463105281360108
'33',18.1996108627831,18.896347493615824,17.942899541482394,19.6104389791747,16.533605284053536,19.354067048427073,18.810627327188225,19.301200534939927,17.970999188990582,18.565043757354825,18.814714313797865,15.534041389398693,18.033846231978643,18.86470697384196,18.438107226402614,18.42924500856371,17.440691220044506,16.693000802134776,17.442377238523893,17.855539888566405,16.99613016105752,16.950225918228636,18.34250364343235,18.91243625198765,19.34784181971388
'51',20.227110751363032,23.867240068568805,20.150687312329023,22.747765645319287,24.957496943079516,25.803590554279143,24.171772619330515,27.465081877056374,22.22064486860776,24.69366083593092,24.322864112425286,20.61555366136896,23.187231967899358,23.345702990000003,27.086108232700695,21.31668063621759,20.27496614001135,20.125914387050816,22.855863119960492,25.073932079737727,25.184390491373332,24.48640752135797,23.853369813082878,24.804358700096333,22.62159142057329
'57',6.543532319028457,9.777155070157734,4.854583526411572,4.8646979816758495,5.969468779640934,10.247230562488843,2.6959666567580203,4.783175810705258,8.698223500415644,4.239448280049903,9.220157462590029,10.79147973770244,4.633270366883314,7.555749249964632,7.571443527492881,6.206181378666888,8.076757789095264,7.935395390503773,6.3676839902768,1.9719570943964293,7.647231711897085,8.700090843281512,4.235169364065316,6.521768177874561,7.9816909456960135
'56',3.8869218420558265,8.72974145428712,5.3614597697381985,3.025336961129647,4.586484345720712,4.288091588968003,3.2802726434717386,6.02957704769612,4.301595077140522,7.282245545019657,1.9883887013767252,5.008589584289577,5.754199781013405,2.544010530433339,2.7003105220449917,3.102776595942568,4.1637649782617405,2.2191194565484005,5.195369461669387,2.1712677729056917,3.871190042190397,2.4558622824216783,3.9306698344108395,4.878998098434744,5.985465014752252
'63',24.3447965017789,24.928624375116925,24.85048441206016,24.481756521960346,23.717243165716926,23.10357851421965,25.235747023811296,25.767963773265265,22.929302624141826,23.150165185564077,23.511524845833897,24.20618045841459,23.620131347651835,23.039528195343955,23.809102545048976,23.322125391223242,23.12448992703257,23.952465393569522,25.63714645301043,25.467308614105892,24.966975829744996,23.302659920325976,23.3496681397052,24.023328875046833,24.426229701540173
'73',19.53656386907307,18.894203341191478,19.957045613765374,20.171455003461094,19.165653317930254,20.104344128576965,19.14431464115101,19.84404924078543,20.836275051214372,18.65396516925381,21.29103324925706,20.47794836343011,18.419646764552063,19.978680848575422,20.043163150120876,18.568993028524435,20.54435624628071,19.474826697315095,20.61813261574883,19.445411129067704,18.30053786184727,20.59969589243159,19.28280718937874,19.364843306615242,21.00721249110283
'84',5.872478870571081,8.83728825888195,6.20353320397972,4.911141102714712,5.007254292503409,4.816362946679018,8.871790682627488,5.229866875808877,6.913743927831665,5.769487374084256,4.87911679434408,6.093368325861455,6.95137606228118,5.610410855365836,5.7043105530611244,6.890305715899843,6.708779037311536,5.25577711018934,5.411691278780955,3.678462900525933,6.827070503570031,6.472734043652287,5.270986415814298,6.583875695102264,9.304113664530592
'82',6.410765133008699,5.177714892882423,6.4408262613660465,7.076510962982538,6.474188005102689,5.8618995738640685,6.494928588374257,6.04435040080193,6.153237588375506,7.520213377686709,6.0025990742918,7.465353793081801,7.083467517252033,6.6150914793461455,7.088286070506867,6.6555050725418825,6.0517192912158,6.050979367035686,5.859638428383589,6.9489589399758716,7.196282053601354,8.227945996183761,7.027280517354678,6.145787256172998,7.260657127324731
'13',18.151524303734973,10.736582961869631,14.709758045634764,5.88547797865932,15.594855099126118,2.3615256045975386,15.559102035037702,7.290716669353788,13.013706385079333,7.747086358129042,10.798804679025956,16.522708887122747,18.743010684609352,8.32277783488215,10.387295218859483,17.32339543791316,16.947540150364414,14.299815860178851,18.44498416778983,9.875686113834169,7.779229506149869,15.169155938128975,17.42194337152451,14.19442314333707,7.608867399591201
'43',5.520402519786706,3.485720182358411,6.0612286670479305,5.13652083083227,10.07621537036307,10.0705397562178,7.771842963162753,2.933288077456112,4.1608235812811625,5.708531833835419,7.603566744303057,4.697940894829005,2.847070680320164,3.763103239715938,5.575066608211646,4.061471044609353,7.109381156329449,2.4739413424903214,5.083833270088233,8.549906624954053,3.810732164831335,6.918154132821844,6.938441487282954,3.644389303638515,2.972305378923966
'50',18.688989779576115,23.262079451036026,17.81302614376231,20.059067655728892,22.255764615779466,25.005123234539067,20.81687039586692,23.403137124949726,20.895667427583817,20.639347085800132,22.774626385173956,16.98256569268521,22.145199685264533,20.799250368837537,26.658051487356996,20.35646909473715,17.62646917338923,17.690182132220954,21.11406928171725,21.87856996366221,21.69860258280232,21.79966669408496,24.03577206502514,21.759665799450456,20.346894340781237
'48',5.499855491118492,7.990072959805781,4.81130400888943,4.007129740756955,6.4734314823908505,4.558157983933298,4.138036585202237,6.064607457494534,4.666460858133892,7.014213499927365,2.8620485741689765,5.23649071004458,5.854015666906312,2.6450130203223625,5.159810208502978,3.3559986720167974,3.393512594248857,1.7263603311733053,4.318571532167869,2.1817012371540194,4.652311259052594,4.228839023212821,3.128300685419184,3.7304120167785846,5.595460403629412
'47',26.703612858446675,27.482763989585692,28.643292946206476,26.80099891393914,25.317020043634923,25.27566611598582,27.73028995953404,27.94504963852894,25.30063540140316,26.27540939980707,25.400912956452718,27.041010584723374,26.452327596939373,25.737543842619928,26.055884724890802,27.72070729540331,24.375369879263967,28.04723057189355,27.290457085163013,27.226212338614925,26.893350085227123,24.608772769535143,26.139445976935466,28.606818782797017,28.68589219261975
'49',18.688989779576115,23.262079451036026,17.81302614376231,20.059067655728892,22.255764615779466,25.005123234539067,20.81687039586692,23.403137124949726,20.895667427583817,20.639347085800132,22.774626385173956,16.98256569268521,22.145199685264533,20.799250368837537,26.658051487356996,20.35646909473715,17.62646917338923,17.690182132220954,21.11406928171725,21.87856996366221,21.69860258280232,21.79966669408496,24.03577206502514,21.759665799450456,20.346894340781237
'68',9.681965776649829,11.621158377304175,9.232956112607948,9.483073840467522,9.771557041063199,8.95117146494119,10.025224043381387,8.599123398799655,8.159185304229602,9.479611870286888,7.4725974000318,8.655354227300986,8.85958541518434,7.168936742229242,8.702531598349044,9.028850890478171,8.939154656976099,6.460582300129205,8.643385959040033,6.311322128329122,10.32889510534067,7.604905207633441,5.4239874855208745,7.397915713424279,9.18402063712131
'60',14.69603117269117,18.115645004612375,12.166383140182933,14.449814587144493,14.791650509775044,18.98801268916592,12.902615004599221,15.630345508002117,16.403146534002044,13.641955959281447,16.858398070466713,14.762390930713957,14.62955037241533,15.474587074095455,19.140791672852288,14.154398613057689,13.5368893330581,13.78492052322292,15.349773976287219,14.327917912476886,16.61645019334291,15.993414319640763,16.278308371504796,16.325335310556376,14.733645411239818
'72',9.928953145928048,12.645008387378503,9.301508381923123,10.412668337477413,10.516656882391686,10.331894406309205,11.139728369753852,11.571864869983287,8.24205225647239,9.202001152689363,8.471234188215814,10.355309735862953,9.189943705685838,8.665211495992674,8.318424839037437,9.60265625656958,10.483105476530215,6.919427663570502,10.574934445466361,8.051582383856989,12.84908812368634,8.435866773669277,7.329943357515587,8.405910310371631,10.350611536366932
'87',8.190197510439617,11.479598219110166,8.52458905276835,8.83888270379975,10.220733781054053,9.31857626215992,10.839324583352614,9.464799301671404,7.571334746117589,11.010627849822887,7.2553867555638,9.771139927010791,9.055729993281599,9.29020678480399,8.063248756307518,9.631531820945906,11.58360913053932,6.898145387933638,9.586869909862456,7.638997592349365,10.237792836738453,8.229770393161052,7.553787431555046,8.382399506415338,10.858938173178442
'83',7.480754864463492,11.408677725794103,8.581683262587958,9.544517194883232,10.210056241060336,10.227629477301981,9.822100049383447,9.925187096476218,9.30011939486376,12.45093417032769,9.087818569585375,10.63725976738936,10.538658843267713,10.631666073001012,7.619410620248159,9.291525122176228,12.482651227740801,6.05987136088466,10.02858286924392,8.291741556463188,10.299522042247697,9.517542794460628,8.800302707691886,9.357699651380589,11.498555445926618
'80',7.480754864463492,11.408677725794103,8.581683262587958,9.544517194883232,10.210056241060336,10.227629477301981,9.822100049383447,9.925187096476218,9.30011939486376,12.45093417032769,9.087818569585375,10.63725976738936,10.538658843267713,10.631666073001012,7.619410620248159,9.291525122176228,12.482651227740801,6.05987136088466,10.02858286924392,8.291741556463188,10.299522042247697,9.517542794460628,8.800302707691886,9.357699651380589,11.498555445926618
'79',11.893083461464174,14.789656181774241,10.933331246656774,12.459384362611065,13.403449536352278,15.61017382980592,11.625698765879182,13.641628344902863,13.076413863158393,13.340235399474452,14.035601683560966,12.931666099891325,12.922227013990305,13.969971241890963,14.411546597330252,12.539918150580725,13.373254779886066,10.51576746346536,13.582158788310947,12.109551224304028,14.53931215229181,13.52917793972545,13.253351883706046,12.591031498134562,13.931505570116967
'94',11.363763202608272,13.195687801185821,10.798239612879083,12.212961044839519,14.306669617045891,15.651987289008149,10.760094636761071,13.715463580809596,12.217268114162712,11.652107927242486,11.845968738787152,10.908740173672818,11.418975604995701,12.514696383377883,13.552426193184314,11.833761202863213,13.729132223199068,10.527980325921236,11.546609412636641,11.707446868275337,13.534215519917845,13.050439936410827,13.189252971443572,11.896867233324832,13.724201709230604
'92',10.68603853251266,9.886389899108249,12.298822384896136,11.045305364496972,13.851931362948184,12.736096818764405,5.047008042315848,12.008879857716193,13.825818003290232,10.590743048625912,9.811906344287053,7.785422149635847,7.1591442854518315,13.037126773543696,11.958658225440038,8.588943053417593,13.808858467449543,13.893017559445347,10.75107196984754,13.470298141484353,7.589326394667274,8.808777412350942,9.648700647332284,9.592306082563287,6.913705049133047
'78',10.266000689059622,8.937490407802361,9.462784801183819,9.85531032565336,13.451266233035474,11.805246499512169,8.322074912462725,7.83654241275688,11.877787962217496,6.338020865352852,8.608903942789402,9.300430376547476,6.2508792682783785,12.211736757067891,10.972395854400478,6.803749425409376,8.31691635983515,10.512979662178093,11.945397453697973,11.589700679963697,7.261937442710396,9.141461545756554,7.184182541122369,9.4280314882036,9.333432635138955
'98',7.65489722992178,5.396357065500758,11.388058696638929,5.572099397400775,11.052766402113551,9.20020025283016,10.25842745163879,7.643580247964376,7.947958155941178,5.241838498945892,5.305857146132547,4.434215507247061,5.721248359583239,11.27622266441749,6.494435258084468,5.521386358421948,6.066456839142578,14.278357740139398,10.373997389043671,7.156861228376562,4.446356084921698,-0.8318443443753174,4.501211070081747,6.002794684062332,5.427705822432054
'97',7.864151272486235,9.140644082467162,12.337149194206207,10.6368454656296,9.11988466252058,3.3181077053066397,12.026158455147336,12.871346225677955,17.509414190896937,9.186755245840224,9.480279465671913,2.499226279117447,9.196706764400387,12.08849694023267,6.498369232403154,8.673715434296023,9.893052299991131,10.438941915629307,10.70375682234299,8.733529652125613,8.571109711128427,0.4477945409123596,10.246472877787031,8.990278401893596,9.583983558695115
'77',7.97987543186462,11.43073810526193,11.689458342611099,9.499167187225503,9.061376339426769,6.58953181109858,12.110112150697567,14.638088200538984,16.072527405967456,8.032718895221128,7.506175106771111,0.9504954023324379,8.12845334562293,9.983683410804396,7.35012270061635,8.751058346497205,10.959026788995738,6.778182825131384,7.974502809014024,6.44655499070842,7.59493393356889,-2.672580393175447,12.256270431003678,10.158477390225752,12.491185407385947
Node 69,9.283800989794026,15.527310342399241,11.791630560289574,9.264342101084155,11.289044034185777,5.929668846139341,14.892432829437988,10.93679573330135,12.931522973557202,12.144319929943851,2.2989127412450903,5.025622237452471,12.03686609839797,3.975465270163225,6.063924679942931,16.56206892992079,8.412510104996207,8.99846949984617,17.129840210024284,5.82719146434405,10.708594261682894,3.7186785407202634,17.925755526585778,14.397819518965514,15.613315883033884
