Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Aepyprymnus_rufescens,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Bettongia_penicillata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Bettongia_tropica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dasyurus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dasyurus_viverrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_bennettianus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Dendrolagus_goodfellowi,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Dendrolagus_lumholtzi,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dendrolagus_matschiei,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Onychogalea_unguifera,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',21.775396412915462,22.175604751925242,22.879484503076533,20.753656917450865,21.685704112159183,23.356294617965272,21.78431464467389,23.246749985088748,24.92554011669202,23.68385567707177,25.381132565873127,23.664940919088234,23.263293764172037,21.896526288529707,22.943169422687486,22.093468419254563,22.118040523682662,22.64892741147943,22.69547903166018,22.7880518378396,21.72422776232979,25.19052356284402,20.635416830014766,26.791352080596983,17.764234207278722
'25',6.390259450928783,5.68193446886235,10.758331797369841,3.7615394600434695,7.808948686014413,5.1854553930927185,12.557715420579829,7.0346362477721796,2.798851967580391,5.61832889752933,9.078181369229123,6.778679929454069,10.896221588187602,2.58141973248165,4.556049161137809,8.871394337779629,10.970795357483617,3.855674660140559,7.194545666120102,1.4273934461844446,9.781762991267525,11.82661308773592,10.183225979741852,5.0548969777837325,6.472615546685133
'37',9.4827028988933,7.402032879587389,7.169094542360172,7.485210444433708,9.004578933657696,7.030260278903225,7.59023138643268,8.708368078636513,9.04807632312648,10.485744924081224,7.3442986016571545,9.05830093889726,8.300418081344656,6.447074136079377,7.599468694455815,5.55927062271509,7.972521667751729,7.652107214157875,7.9653651430858385,6.8842358034496565,7.694029447411215,7.576310713434807,7.358382822483523,8.13233900676099,5.893298247491317
'36',9.71490636859896,7.088800834717578,7.2407199914273965,5.803946885233384,8.480076655439069,5.839836395812826,12.317332841413323,9.98132627415754,10.194872821667355,11.890895340752623,11.8882043116417,8.252746669890819,8.266342210579765,5.745996523259654,10.883153774601983,8.228150575415352,6.151975289102648,5.895024889061844,10.25895088043447,10.274257084041453,8.048188390606605,7.7933189561709,5.0206489801472935,5.011049583116331,5.349342387284465
'35',13.845430785401605,12.237820845275708,13.123428905180853,11.995830840119355,13.75061255018984,13.917153711172055,14.480720198429,15.674991306827954,15.700429797147859,17.731723248331893,15.518069955609787,15.818506479736346,15.190605258958842,13.489540322458206,20.934729786436,12.97486968339145,12.07559971709595,12.372857448574994,12.702243931353472,16.028452213520588,13.796261806259322,14.63211757538068,13.558793017105792,15.222699243989949,11.286800989167112
'34',35.88900157904623,39.6555751840253,36.89715544863738,38.21464898005713,37.434996039479834,39.10515433023959,35.943546268432804,34.46252660753839,36.15135956465033,42.97817460250436,39.30657591321888,36.78820866583752,37.35739609907282,40.3140471354809,37.273695276825606,39.56748372453765,38.16089313296959,38.044054764846905,38.90404436863928,35.73883820693473,36.24205299867617,37.949160602125104,40.26874849770479,37.89291424836605,38.34744953418496
'33',20.816578424283577,21.874419753697165,19.146920417280867,18.748176353234133,20.969218472825126,19.25507120599675,20.202933469363852,21.321390599326918,22.864369766637385,21.037992282646297,19.767983778139794,18.493394222282845,22.578030776607378,20.319293606308676,19.440560949631482,21.063971232526605,18.95117021131835,18.555374468407148,19.735464410217666,19.61005552264796,18.512929347482103,20.358880773327996,20.988624470840467,19.084294845976284,20.873171449602744
'51',12.966734109276727,15.081589402785404,13.533847522085928,12.274678323084254,15.43180305692781,14.603269420614838,16.45876860897261,19.864847704527758,15.400471396267948,16.468611328199408,17.271489248035056,11.126780878788244,15.437692789298131,16.439490498793973,12.516832405484193,15.10918754583323,14.916684086289333,14.662059322716368,12.356870391983946,15.469790404920344,12.90935116133209,13.659780523180963,15.72593082472233,13.961241387436575,14.04690202529442
'57',33.31180554638859,36.06041870354825,36.08091419368032,34.07922656995535,35.80371354860773,32.85470600559364,34.8467667867197,35.356588299048,35.41439118992598,32.92511264485025,31.08423841639505,33.22033831626977,37.630520096984164,35.48581390100035,37.06591609332617,35.3640557443121,35.25007508007552,36.491469634078044,35.340714246308806,36.14165947894979,36.92944581223959,38.204820522954876,34.93513176808395,34.3892510777022,40.22065657079683
'56',26.484421266314165,30.79174326515394,28.86985401382666,27.496632871782698,25.95712672827343,29.17430712254372,27.23001799049132,25.670876863681453,27.424101383203983,28.753256620414728,26.740037651564872,32.241849777130504,24.9633548149733,25.690027088221143,27.815764454871722,27.990999514215396,27.812255873306558,29.70899452200125,28.188956130185616,27.23942707748279,28.76537387882909,25.77638194270117,29.417462585066176,30.410380256741004,27.99886794447729
'63',35.05461250943733,34.44238142139936,35.50384872524238,34.85416337828669,33.551284520377536,32.808315108221315,35.92143376900802,33.2177085559611,36.06037524894225,34.73363095370646,32.583222834285145,34.640456601305246,34.072056211542986,34.82167897995962,34.324287234500105,33.94021981674856,34.21269749229526,34.169569717397664,35.08781817235245,33.29428974655294,34.47985555615677,34.76526702394403,34.59284135728055,34.200748511075375,34.363793578760934
'73',33.49414779000004,35.263682902033544,32.73385051342562,33.97887190331779,34.6860958571807,33.79785041997856,33.93181917959595,33.721704942679764,34.75476365648119,34.885697436696724,32.148221448830995,34.54268600989514,33.13640711928776,35.26453192310766,34.2160887441452,33.35294654491493,35.53649430260096,35.83885667308477,33.0290318736461,31.847938174407634,33.37000407429691,35.01847200533809,33.87586794281279,33.78057146912132,35.117386489551336
'84',25.5226878502204,26.631416031413554,25.766182339136403,27.206881592793014,24.051766783919376,23.036913649443765,27.511974809975065,27.387867410904622,24.694650493303385,24.83793446135167,26.109861700984524,23.18480925937762,27.10354828213021,27.722354950927514,25.81715993115943,25.247430266328095,26.89609465255482,25.462440168620073,25.88767213485011,26.088788120172357,27.115791027620684,25.681930698177258,25.706311153230608,26.048927718878716,26.452756513750845
'82',12.412545242057426,12.224316213955468,11.793149477585422,13.115193720616155,13.569265789312311,14.027002574822951,13.597565756441394,12.91991210152705,11.661467249614118,12.647460461836825,13.88172230630939,13.00939525163794,15.832173288628708,14.170167042339438,13.147591390725216,14.374074180707908,13.338679914527567,12.325161555652723,14.068383124925063,14.590308778048707,12.037595028688468,12.962122400991227,13.439511484155169,13.431493955748925,13.25934146989568
'13',17.637624394676344,23.337934278093773,20.727939850115266,22.518817206959916,22.577238135887473,13.494899162836676,19.026675601822404,18.026566395705313,19.847964484388356,23.465494528481713,22.68055218890054,12.271860598619556,23.660056563364197,23.476893750025262,20.250477352010606,18.099485419369977,21.255513361594698,20.123948654365307,21.902958439775784,19.396835533997027,15.747885151614064,19.844814664074217,20.43750721186348,19.641466083943783,17.79623630544155
'43',36.47647209439306,39.11878561005834,37.68243210322703,38.4048783549914,38.371383996163,38.73636407026537,35.802811574145174,35.47127752435386,36.83541122137611,43.32672493109635,39.66776720165372,37.221244186393264,37.05789535395282,41.34099913310459,37.20775878539128,38.698954756049545,37.596936703090385,38.019308181694136,37.90922696915124,35.30267294399486,36.582464257571296,37.80870856666128,40.50284788667965,37.69640782891788,38.81741174762517
'50',15.56854750280672,16.596867776823622,14.053562912896615,13.237445806981388,17.8729197715336,16.54522531983472,18.438121147898375,21.309725746031376,15.40434646395827,16.399203035882447,18.79882608539764,12.856497854418555,17.751444143985136,18.147358910834928,14.81109549069946,14.480065880576653,15.601180473404925,16.555782812223658,15.446556782206747,16.540735969854566,14.283005427289059,16.059625238591195,17.100676753108775,15.441356828779362,15.893362899591231
'48',25.206563328499332,29.559451268384365,29.211242867838706,26.045738030801875,26.974525649706024,27.25125991919393,24.834882194898725,25.407578975236145,26.12931816971374,28.774117464948894,25.72685537106123,30.43034887207065,23.75228921605137,25.200077257649387,27.255595348499465,28.000125517620692,28.13475107937376,28.11027638513343,27.609866732079457,25.97529741890018,26.685936620979458,25.988285050175758,27.367562239433695,30.19809125294362,25.81295041768255
'47',28.390617821810988,27.008867335289885,26.791884787538827,27.98850808102563,27.19394786541638,25.924546967664348,30.00247950259187,26.28517945498812,27.795998755890373,27.137582624421466,24.60158896388772,27.712611341464957,26.751240928958367,26.230970767205207,27.19300778252296,27.918486094009346,27.818615594224227,26.77905210327223,29.06978003174517,26.47492662638281,27.31440205963257,26.913548346142523,28.091364944435544,25.904410412969316,26.234644619473915
'49',15.56854750280672,16.596867776823622,14.053562912896615,13.237445806981388,17.8729197715336,16.54522531983472,18.438121147898375,21.309725746031376,15.40434646395827,16.399203035882447,18.79882608539764,12.856497854418555,17.751444143985136,18.147358910834928,14.81109549069946,14.480065880576653,15.601180473404925,16.555782812223658,15.446556782206747,16.540735969854566,14.283005427289059,16.059625238591195,17.100676753108775,15.441356828779362,15.893362899591231
