Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Aepyprymnus_rufescens,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Bettongia_penicillata,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Dasyurus_viverrinus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387
Dendrolagus_lumholtzi,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',127.52095532734772,130.30850245259114,128.42295479926923,124.1555709862631,124.85688484617225,127.19543531908944,125.75838100358,126.99138439475982,127.73274515390077,126.43277124307778,125.9063756946604,126.26304415614061,125.99493847851853,127.56362367098347,125.03558191433238,126.86557870820359,126.14698156016532,128.69355479019106,124.2265020500236,127.18721624893593,129.73331143822455,128.79675597543445,127.97947876199954,128.19396534051796,127.30853028917375
'25',77.4881698381309,79.75758197067,76.7191685189191,78.40465056656377,80.34867887489752,71.92517356214813,72.87755347415832,69.56981477887476,75.43374978608924,74.58536066608549,76.63509320219163,81.86427617527461,80.48126671331713,87.01592517288877,76.84092215087001,75.29916843252751,80.4117528245874,77.57130251188427,75.3696875742517,70.97515018536198,79.14102036179958,78.9407349393868,79.53257159976604,77.62579061488705,77.96654381747784
'37',72.37754663688098,70.50888681482613,69.0758012032889,72.95092713665707,72.24754117155894,73.05816671444195,71.6236276985732,70.70533059573015,71.77724739881815,72.23536788413954,74.34389399285108,71.91796607830099,71.6543953026076,74.17981156795388,71.52835596182305,72.17800713295415,73.49937972754344,73.3765830094047,71.4317916366761,72.32072671921253,72.21088604936452,72.15796763283704,70.30994699753911,72.37989647399259,72.4213514366719
'36',159.91144751530348,162.6057846953984,155.7008185446234,160.75265280183504,161.45582091092788,162.17053582431046,161.65342248617995,162.07069680607017,159.99321391720923,161.38144538983195,160.8444652103318,161.30529544439386,161.12422646005675,162.73231261579204,162.96114613720073,161.80966987887908,159.60151991744823,163.00697153543996,160.0154933231037,159.4636466944565,161.6308365400146,163.37317874052366,161.2245053339929,162.753154880346,164.10083647133047
'35',144.8096035348113,146.96969572863034,142.2808616904191,147.05968590823343,145.2806705896708,144.96554919055737,146.64626889716035,146.86774218881965,144.52774794332586,145.79463290384504,144.33611488622952,145.1029115007925,144.81754986426364,145.05224961313388,144.32433082413536,146.88772617973456,141.76814565175533,143.82218347552677,144.3603510183758,145.94313075299004,142.6591785379578,143.763552759131,143.95706373546278,143.50478274933283,146.8732552747316
'34',103.37377534410848,99.88344990917082,102.88635188117321,106.34422128290058,100.00239850768384,102.05630844764572,101.1568231115961,99.13091728494202,99.06997771909282,101.40418573833011,102.39889405665481,102.31882105421583,101.70968999160708,100.22096821386519,95.65083552795411,103.67823724683836,100.97207327230602,100.55943012424486,101.10281660884486,104.63681853910917,102.07227949544269,99.96582808940809,101.80128374899138,99.70205894310118,101.42871111886153
'33',135.33745843008452,137.26204502261294,137.9869954294898,137.70171038403313,136.6890993578838,135.67122691595827,137.04723372327126,135.31541724044527,134.80057629270655,134.46929364942687,138.3454093778666,135.3264066865413,135.5110775976548,136.5911574759558,136.5106947983297,136.53606983170263,135.20995189167238,136.00086781098332,137.23623300651985,135.7946477001422,136.630941404801,134.53846383389785,137.3527137550693,136.8264354116113,135.94912943095193
'51',133.88529945934982,133.91184156100496,136.41205558859355,135.91494806473696,136.67108249965224,138.98802375095303,139.38552158272654,137.3316176930469,134.54323038731744,136.08321056345994,140.99295474683183,135.51456335031042,133.33165132701575,134.4839453426273,136.36319164383627,135.99275669565657,137.1537429522667,136.9272034267773,139.04033692353448,137.71730141134267,137.35661577158825,133.5250970034445,136.34681876193278,136.22166456476558,136.58469898237908
'57',135.13437799437824,133.98745850486836,134.5790512091606,134.2007972140854,131.06899393163366,135.2357005855629,132.64773438035144,132.91534130519497,132.09103724688694,132.02955972352336,136.59198886929178,133.31297555324016,133.46727072129192,129.75175348723178,135.41531287950517,136.32560940356464,134.22922663449322,131.51400696181565,131.30358362375188,129.03258577063863,133.00511054884592,136.4506939875514,132.84601602928987,133.07163024795406,128.02939230894032
'56',56.78533729983389,59.377749801319126,56.518607496875,55.75050807773751,57.0463255060473,56.069642134961136,57.798565659359234,54.92142785623745,58.71097486639286,61.00971716194269,57.05478979163809,56.728784889147754,58.05551090323368,56.692421497515056,54.551968825325375,56.73881282032412,58.606233942899344,56.70662378776324,57.03536017944477,59.68901379923669,56.08312945920799,59.141699645553814,57.51858869357272,56.44319500681221,59.478875410923926
'63',168.88428721119917,169.5419775844354,167.07200899056065,168.20439609520014,168.68257740530765,169.5449909544127,168.9435687089878,168.8024969848697,168.31770998059577,169.53946850877816,167.714412210172,169.01793713519174,168.35070830089703,169.20311033182344,170.12242105309826,168.66072262192338,169.03724049014465,168.87519064026463,168.35670362450907,169.94794268155115,168.74430315093454,168.9675316104585,169.04640203417574,167.76884387857186,169.34178437032733
'73',170.02547935466734,170.4942701258758,171.94542284052886,169.86236011100635,169.82708116345663,170.439014246774,170.4662686760975,170.25079835179116,170.7097316798015,168.80194240978622,170.86314416887683,171.63072515653627,168.91429787040437,171.1027492536798,170.26740110324138,171.27228364691572,169.33134141604802,169.3097365419385,170.07539071252256,170.38002188757,171.9310414775937,171.44923788017894,172.08643964343457,171.031800877725,170.39635737746104
'84',103.3363323794408,105.86079240378486,103.61833389481782,105.73562199057734,101.7219643056708,102.97778948851484,104.9474558907934,105.42611773851642,102.2652019943833,103.24117444217023,103.70084047836146,104.60105684268244,103.80415106200893,105.85940599896068,106.27962423869697,102.87657868921292,102.3563241432047,103.37951709085549,103.46844051752817,105.88783616931703,104.5709923526146,103.3327383143833,103.94179889042265,103.35008313885916,105.0926939320239
'82',128.34639282143922,129.69872265805532,127.9561445191373,127.68495078211829,129.6518933998717,128.14807273111649,130.39078859808458,129.43587908001072,129.374142267852,128.41010722986965,129.08467869268435,127.90241987083178,128.64323500615725,129.09594263078267,129.17432103933925,128.87043402005833,128.48274118840166,128.19793120038955,128.35646037545078,128.55218558549237,127.59929709829478,126.68201894712614,128.44286493029853,128.75097724849184,127.15227914161035
'13',153.26423835286474,156.42462609121495,166.54277297549785,162.15823407097102,161.17051274259492,165.90015761275598,163.36110659674105,172.36631517842838,162.2526206824567,164.37316940795165,161.38986801964174,162.8704001114455,167.51039842752968,163.90422823745297,156.84752421483964,162.85960924268977,166.40177810671673,163.13008753314415,160.06983790574102,158.413893364984,161.5701027261933,165.9445173475896,154.76123882486016,169.7336036898712,166.54968644197194
'43',106.22771814017179,101.32025373069371,105.663392938279,108.4365244033814,102.38467299772044,102.4255268736427,102.86001329621055,101.8394933268462,101.30563151340971,102.92743241491698,103.88100055275822,104.36923006955813,102.86506875333494,101.73802059852052,99.09568115918141,107.14348323503016,102.98110618737853,101.9672815021211,103.64671921561596,105.8766154630668,103.6689759625648,101.67461136341008,105.01428596478038,102.39819444714827,103.48649799514868
'50',136.37425342110478,135.56821852504666,136.87167482094185,138.2523443525534,139.41966270658253,141.77396243114907,141.7515892613579,140.92752676560022,136.3808219104096,138.08797326382486,142.4416122676301,139.35973008210738,135.8089684656185,136.6913665915927,139.62960498515963,138.55529961666664,140.83372467650855,140.75702495987082,141.90792037686214,141.07887565517572,138.56259072010664,135.66824817090358,139.98811041261874,136.86533740374512,138.93012601550697
'48',93.38859653252523,95.44467260734714,92.99068969000456,91.73666934206481,94.53474148064754,91.67921282124806,91.69167746657672,89.76567291385597,92.49112883567638,96.5424686138099,92.3920764905054,92.12607751223118,93.6272084608296,92.80790401951913,91.1517910763935,94.86365282603417,92.56146366878565,91.5597424841171,92.38195622349375,95.25133029500704,92.6021615835923,94.54866601523001,93.34436729466756,93.73696220188398,95.11767438268251
'47',196.93147346665154,198.83055045442268,197.2421075632042,198.33197182041079,198.95574493769487,198.2863086973217,197.94940058094193,197.76256564239898,198.62633746200555,199.70282364125072,197.72482783595402,197.4954062253486,198.78631728829782,199.57966932106692,200.48194980730574,196.78425108693335,196.7245406081168,198.51958849874273,197.81913501137467,199.32049734000492,196.79060321586311,196.80791919247406,197.39070531608976,196.26872859091756,199.11442228442803
'49',136.37425342110478,135.56821852504666,136.87167482094185,138.2523443525534,139.41966270658253,141.77396243114907,141.7515892613579,140.92752676560022,136.3808219104096,138.08797326382486,142.4416122676301,139.35973008210738,135.8089684656185,136.6913665915927,139.62960498515963,138.55529961666664,140.83372467650855,140.75702495987082,141.90792037686214,141.07887565517572,138.56259072010664,135.66824817090358,139.98811041261874,136.86533740374512,138.93012601550697
'68',113.33120788269149,116.86058262917143,112.4463287498723,111.50826611735573,114.05595844749365,110.79028159881923,111.74814638508185,107.85195788420957,113.01286824562524,116.25916670591597,113.73751032885788,112.80650723327231,113.30652158900983,112.94919177276797,111.80663135449008,113.8446820089935,112.21740507557038,111.67706290216012,112.35256341890555,115.94330958434188,112.1655750506611,113.07293828042722,112.95261989015366,113.44196377787762,114.73794230086791
'60',135.97162442021545,135.7369789331854,136.25976473747383,137.73394146957057,136.55212317743784,138.74113498539327,138.22625001099988,137.07549520943962,134.68128243202796,136.11972771010198,141.404370871331,136.54774029575486,134.63787857395369,133.12471943189755,137.25190439781775,138.14120203778035,137.9875777100817,137.32239565384586,138.02655826700004,135.6622208560308,136.32843707280082,135.20960009231487,137.1622059169849,136.00809625564258,133.95555023797684
