Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Bettongia_penicillata,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Dasyurus_viverrinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Macropus_giganteus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',13.213632309115692,12.975565127180126,16.798618013282734,16.130013800466706,15.127607008591998,15.476777849071857,12.781632367867102,10.88303669756254,14.607273112651674,17.28686787371479,16.968854910328442,15.715467992566591,14.77389883518026,13.08606012601913,13.873232500743436,16.815862894384793,13.941273632209587,13.202266487342456,16.53603659994439,11.881090931502241,15.696091179968619,17.69000983189759,11.052558265920345,13.807458681726272,14.966463760021703
'25',8.568802207491027,3.544613823538843,8.890195023313098,8.141874950532957,6.879180182850042,8.930394969443498,12.08288292505881,2.7512762374983617,9.187513717828674,15.441044806545898,0.822892627465898,7.057030881796235,6.09046916835237,11.792149796289237,4.5158175443345465,8.528514498164608,5.36087693851019,6.909988869988423,7.4553590163209424,11.206992002630809,3.832703692923758,7.380305358168337,10.700784889355575,12.02241849965753,4.437637916752485
'37',11.90169925768698,11.803661007480832,13.411237307334279,10.328142235878726,11.641621216531531,11.413819176789545,12.056729358588598,11.214643567311116,12.885182352866542,13.70330964515938,11.239999136338893,8.853160443238021,11.905271416442824,9.65232862365702,8.538707675849494,11.510021486803392,10.66563244010469,12.266386907318271,9.815918915541477,10.810372885689388,12.71361090750287,12.137129993062874,11.905918946799279,13.363576974822024,13.084546178403812
'36',9.834262026535951,9.825000174971585,11.373297692837367,12.738512775417703,10.604799133198025,8.214139290929339,9.608930989339417,8.755872055938017,12.16717660601674,10.12248024070359,9.719417837313447,9.163557476782067,10.441808064462359,6.765085377906332,7.985356426632358,11.119503417974475,7.514757811755131,12.929779063664455,8.679461503393686,10.082497290066993,13.60819331213791,8.064475427736605,12.843675386870627,5.583390344559835,10.477971599419256
'35',10.44008511054862,7.662395994550323,13.456818297559892,8.100427128233074,9.650826206960373,9.521115353624943,9.755750765633913,9.780971189338082,11.205641292018361,6.8308580519066275,8.653962776550651,5.463958646975176,9.885375047597563,6.6857036428578205,7.868072899521859,10.474888740595569,5.581782114543141,11.869828185775662,8.978775338784905,6.718401597269904,12.095054393177351,6.230573391274321,10.885802400266323,4.949936304875795,10.787420849528074
'34',13.30979760771756,15.054885139650812,12.08566789986056,15.138631339515417,12.733171993145712,10.5478751037328,9.841706310815853,15.013882827100977,9.807305844255803,12.706026083767552,13.488834069254922,12.380473956945865,10.507213441840289,14.696617083707892,10.993038782524142,13.953596632115325,9.178405742118835,12.038093753620627,12.075775285096139,13.018963896519077,11.816921767569273,12.153765358510958,11.499068012408024,10.971330305811522,12.819635507199935
'33',6.276706943817529,6.446531858617423,9.032780680464855,8.719018825803538,5.7232419409150594,7.809897862259739,7.660192363037389,6.590353880165834,9.389360348707953,6.159085877007229,7.7445555347788,7.343511527712803,6.046783586330541,7.848551483228349,5.452223460118119,7.3832141025598075,9.162491554163692,7.680123022759051,6.777146863499966,6.267765556759177,7.7336610663324805,6.797858560378286,7.416902188765862,9.1356834416479,7.613478350172751
'51',2.6169453961494873,7.472520194846534,12.972288682218922,11.583158130148437,6.857913478451895,8.209203404727393,11.879503922727547,7.102713409728911,7.93228607800072,7.08455159183772,12.687901367006207,9.985620851410225,9.725010465209978,9.034389061650504,6.168141417900307,7.432019391787292,10.155894603438563,11.017214803819753,7.147490883202364,7.852409817913187,9.515307857044926,6.087125121796846,8.402354728213362,10.201924924045667,8.538283692375519
'57',5.704273020047032,8.341478419627352,9.004544361881582,11.168838407948012,10.142007047091502,7.662841634826691,5.753773460032641,11.150055295181915,8.117975586378897,9.655115708010266,10.735384350370914,11.31545921381782,9.589555763453333,10.111061368412727,5.173830136528139,8.631880591890766,7.503907433388408,10.410839640598306,6.1029236781065075,10.50046697143387,9.874746121359873,6.252202095767417,4.226101251655983,7.23543107648963,5.833925622988428
'56',13.440803074739252,11.065331087353373,12.200844095095439,15.463967413085825,10.540988607507007,12.221754126316622,11.151333737061442,12.272493614723334,11.827937514540132,11.996293488940164,12.445707669823591,11.175682727094397,11.84341083199689,10.587421220620364,11.028877180057277,16.210457095699237,13.817922299479857,14.234396189640119,11.933216316163362,11.207210666507198,10.101616116010765,12.28041002541598,12.566185614794785,11.002869550048736,12.542321658213469
'63',18.332180208436295,19.087793579348467,18.202622798741146,19.53570409920113,19.856984835901333,18.668414792899426,19.531902085146722,19.54528032027252,18.518712114670894,19.509778472973796,19.002372087456916,19.24540654542898,19.58162110109304,18.85297925596855,19.411286550670358,18.163247767403227,19.934499593875916,19.854264278653233,18.69980367526025,19.159689081192923,19.417874021146382,18.951234904046874,19.097153118671994,19.20866629577445,20.834302060494064
'73',20.42014557049838,21.2297438364287,22.59731325518138,21.854905666137828,20.02927152611913,20.132848002834898,19.90095029364751,19.482733949866127,21.10180928882599,20.596399586492495,21.390481302705187,22.24951928117586,22.068339579772022,20.927624418044072,21.339741307253682,20.253077722999564,21.72234068627973,21.67595332831154,21.851910476074412,20.89514079118262,22.230675315393444,20.6107848294148,20.070706056759658,21.87789378184493,21.382589147965355
'84',5.050019292401143,5.680561844604908,5.664256549736279,6.534808041823012,4.833916676901419,2.8090631492029523,5.710439345213081,3.0663155846595576,6.023091999094038,5.565050486902002,6.185758592632475,6.37377703122579,5.060797890338824,3.1343922458262483,4.984661016545521,2.9605143807861762,5.008804285261177,3.9587396958586725,5.450579550577168,5.090739324705936,4.587085600593058,6.750005938519934,6.345738014435556,4.990069039560385,5.035720829457643
'82',14.36137926110936,13.305810801212171,15.683526254231825,12.609709759010206,12.171488777302732,13.748918732815975,13.797528981901744,13.971768786318597,13.10703265124001,13.701670603980643,13.914548956918006,15.146274667442704,14.864866914325036,15.093631575115706,13.844324937045357,13.587237409524574,13.362770147421337,14.343958021915123,12.718112582865908,13.443882593879778,11.095405607397938,14.11983692585159,14.326145756644147,13.900192823989816,14.614583030927703
'13',13.387364947455682,10.117363749048886,13.45993117478329,9.97354024403604,14.88781986268127,7.627468347293063,17.804727817357126,6.7845426214086855,7.157025707064285,13.953506580922417,14.06637546649583,12.353226927483975,13.972187536785547,9.09482485231649,14.182720609112884,15.470418417832414,14.190164663053464,14.717586992893672,12.388955288023979,9.718112638780589,16.908734829088655,14.017616510641027,14.08234859756371,9.529032086597812,13.354992019970496
'43',14.500629075444431,14.789498845783779,12.749286791283865,15.857944738908483,14.382603580821488,9.86870660025299,9.976430902746953,15.85107864397092,11.999460581362284,14.469279182674867,12.858892710110124,11.969917798218543,11.44139847853429,14.965980723769023,11.954238343826395,14.310361825128798,9.94912251009317,12.494652987377453,12.911952148264724,11.712492208395282,12.061965835372684,11.705548932414903,12.289592794407167,11.095595216009865,12.571387009825935
'50',3.6810797501234744,8.802696524775833,13.082875000904872,10.517790468764986,6.739137615369433,6.92495813812786,10.28073714726053,7.561913167694841,7.285736019329268,6.784947393940622,12.22032639805148,9.597458151499078,9.323423086444727,10.367234768887077,7.287934595014255,8.684066571015073,10.01553566060244,10.944671571977546,6.571659312073571,7.859887570265872,9.694021355451545,6.132516491909463,9.049981898321663,10.501523118543378,8.738073120065689
'48',13.062663103741562,12.035193501637043,12.82892885205809,16.797767929566618,9.617384294136164,12.304566814681364,11.345050984866605,13.876490135170684,12.985905870943785,14.057535741846438,13.469038910639723,12.550517080547799,11.133696614364656,10.613189359851887,10.213644930481676,15.654563708923362,13.835519026958428,15.973128773449659,10.728777404556624,12.123615180298136,11.38275987272832,12.55136775436504,14.94566309070469,10.384654665415473,14.168464559121883
'47',17.26518731616895,18.138211762330634,18.085513524783998,18.93852561769281,19.177595887105902,18.32786067186307,18.808550600005557,20.014939276858676,18.63747269167863,19.752288548126128,18.639690286718515,20.203101737468845,20.944929671590494,18.797752573239332,19.758113965469494,19.50029640079288,18.964624164531603,19.789994062069656,18.950211782128992,18.93925284335535,18.92791511372543,19.01638857677017,20.239465476553892,20.681949798048496,18.850092674202106
'49',3.6810797501234744,8.802696524775833,13.082875000904872,10.517790468764986,6.739137615369433,6.92495813812786,10.28073714726053,7.561913167694841,7.285736019329268,6.784947393940622,12.22032639805148,9.597458151499078,9.323423086444727,10.367234768887077,7.287934595014255,8.684066571015073,10.01553566060244,10.944671571977546,6.571659312073571,7.859887570265872,9.694021355451545,6.132516491909463,9.049981898321663,10.501523118543378,8.738073120065689
'68',13.037137898662682,13.148294481746406,13.026178576699403,17.946717246093318,11.652669836957934,11.30400302801482,12.096440817382943,13.281504158508875,14.450923957371113,14.2465829315372,13.017896150647978,14.991432023728764,10.7254241794384,12.653294465360336,12.333632641594516,17.535414646131212,13.761600270103026,17.265873980995657,13.532919668676515,13.710711473814175,12.022868817727298,13.227497119618672,14.824036967062566,12.60138178454463,15.18801697988555
'60',4.949138413604894,9.137748624792504,11.810751889301805,11.35358967474387,8.689662378076944,7.676645912441876,8.968866510673426,9.410469968722234,7.90454466638217,7.8632539731545315,12.315861152100512,9.697634132587577,10.16009732730967,10.825476205957427,6.419673899491332,9.843943134180066,9.788684316497772,10.069194706869846,6.996666536071065,9.30678206008144,8.914261076572435,6.181900630750313,7.762960637479513,8.660392823929307,8.269337684780774
