Dorcopsulus_vanheurni,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Hypsiprymnodon_moschatus,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Macropus_fuliginosus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_penicillata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Petrogale_persephone,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
'14',8.661532772175542,12.102508981252358,8.888909116277732,12.223841978855775,11.709485791713607,12.298634214751933,5.8696994409186045,6.285526296545438,9.399537742673159,10.225240186887875,8.038504173775506,11.668325214095127,9.975512097814534,8.543224638989868,9.882935999911313,10.079048476524875,9.90609666162862,7.973691354968158,10.02200379407426,6.689373344163376,10.757802789949764,8.755159126033801,8.937980621167597,9.956514836822436,8.964879071574995
'25',4.457373902107651,2.843272297941863,2.56505665541476,4.932692438338385,3.6376413813341104,3.130159797352664,7.093109851108346,1.1784860506114527,5.54868710819283,5.560457558343201,6.04520160449001,6.307110421760683,7.754217698304745,9.669678350803322,-0.11925941232249862,5.668331431386503,1.2632194208068455,5.415995447107773,-1.1826950196203905,3.85706411121278,6.208123345868896,6.859541016132006,5.164235013997783,-1.047898552337366,2.190300423661454
'37',5.100581168329181,3.0159836060295495,2.848458997866543,2.3178603990385964,2.2522242387179343,0.46552553981877365,3.13912166434604,3.63765651947186,0.6837469026465894,1.737833561810878,5.612012548819537,-1.5173867884277534,3.4635725121814747,2.9640811520628403,2.7785452313215644,4.902093230761504,4.157631870978281,3.6241040798818243,2.592719884751445,3.108370448835908,4.319958868537496,-0.5587885877452375,4.338472144490072,4.550828891450397,1.6806164901689644
'36',5.082843192036697,7.157235344761395,6.81322988396841,4.466091825583205,5.463890429178902,3.1771373554684943,9.414180251390372,8.916162639641685,1.59921789002828,4.296530956179693,9.01490639807632,4.789342471918566,10.280569929677853,7.343841015919298,4.871120350461066,9.20840337165718,7.654273178480747,3.4723544339088774,6.219291989365632,6.109876775294949,5.685750154343675,5.251995439680503,6.538732721488132,5.0949987677733475,2.85774617373671
'35',2.0042184243712438,6.305061497164775,1.5419292524652928,5.411980133382159,5.536033209079352,2.625947059979913,9.850177150366662,7.415844974481744,2.8562531225728267,3.0306207881807032,6.823480845865569,5.3432576557753615,9.002099010923116,4.918301657437445,3.799212129828241,6.378895282689523,6.862989877468179,2.6707203918279636,6.957810244564744,4.974625046280885,4.118983044531702,2.5123065353255822,3.4241970769457706,3.8280401429041975,5.223353510068649
'34',6.5676018406212044,6.823840365096493,4.449114858331872,7.428783929605163,7.868996258127423,7.602139501297746,6.496468363837107,3.9602329208350127,4.269326056449612,3.730413421954795,10.139063255974618,5.085778133925821,5.754132545551731,9.54758289471758,8.133409614928857,9.292908950186114,2.595415173107218,5.2859603418334595,9.118424051577183,5.849403909538751,4.844360642355589,7.3846507705021205,9.208873367156947,10.060124681276326,5.604887407288289
'33',2.979751650712958,4.230912925142847,3.8905718052408798,2.342587608715128,2.988096624677533,5.293347541363992,3.65098066485639,4.367473338633019,4.01178896684251,4.167648915127655,3.196335288491759,1.9369294097752594,7.655993478921953,5.267330457807987,2.1336716284435804,5.5957901062147775,5.019753333831657,4.579948798426243,5.204249287222543,3.0020229699957612,4.237967289964155,5.220353253452394,2.309041901750537,5.899494157306155,3.961507973023446
'51',3.6586397875128953,7.973451659224943,5.655822659206491,4.616825665830541,8.552716143326968,3.7234631521116413,5.261541686252433,6.535075083759007,4.123906806001754,6.287119102639409,2.917950984544779,3.2340320705946293,6.199188487027583,8.212731219485475,4.5053865544163,6.86204724511455,4.351714155895498,7.313908716579665,6.350694278999738,-0.043138176727514375,3.441182902166197,5.709517767300311,4.7959886311213165,6.483471862724714,4.012015490859332
'57',9.774307595774763,6.98746731037443,5.183695289131642,7.812020510496417,5.808432345809145,7.228214491278665,6.195996444224673,1.994916361327581,9.102071529146963,10.179307321387563,13.723035222009583,6.612165329133661,8.73982420654002,9.131830811562393,6.434227131040544,6.231861351389128,7.003564557257229,4.092073107479103,4.277021947556337,8.083586469283418,7.448203453744093,5.133645594312355,8.154475675179372,5.89812125674637,5.453600698032442
'56',4.5966689370861085,3.792725219430602,6.120145940492014,5.9017760474076795,6.971290028745769,5.847705569844298,3.0845055525382206,6.741992320416038,3.8731791228699235,10.010606164473991,4.745859284246935,8.050775863768019,5.209304771685115,4.10962575207088,6.022529893403044,4.06626222629173,6.3331011553600725,6.400465116748479,4.3352539427363475,7.056663059069254,6.089016373817833,4.477177339173495,6.732362836671949,3.6774225976428108,7.078767378492966
'63',7.948162652667985,8.561358453465802,8.28068659966988,9.355742891996742,9.33277162918893,10.03764192650085,9.719016336751212,9.235014764309717,9.46129194650032,7.122725061806486,8.96242305618714,7.461561572976679,7.691506805664311,11.281524709792528,10.686348886340516,10.222768258725798,10.758337129815388,9.601760078520915,9.070891359980573,8.281564863455388,8.76995525983344,9.215952162418029,8.869261053828428,10.958404810490483,8.852834856057891
'73',6.555302772038398,6.3590375320011345,7.263354228439509,6.019384164089729,8.107765912578353,7.527196017316441,6.857001923127869,4.803796845094135,7.4523663594936655,8.328913361387714,7.793118753924565,5.973871796666865,6.152840169089456,6.040925694548036,5.990227458301502,6.627399657635504,6.295566733031576,6.974232832380317,6.448514901805238,6.6854459977649,6.1205356806059905,5.7949725818813285,5.7336686880404,7.512437662646098,6.137525018576322
'84',4.985267851988533,4.307376404220949,6.1591668095518575,4.734898512310435,4.441241857493314,3.9222341517729524,1.7354181861834905,3.8581325953425534,4.061601953815168,4.315716827712467,3.9608213533177996,4.136039445681723,3.9730946238384277,7.266421782832113,5.3994121432648745,6.139601592759219,2.380127395525965,4.061392013704172,3.9925157484600873,5.2143559683115415,5.36721067414683,5.6308069410300075,5.468529077756026,2.7829304881378043,5.888115790437564
'82',3.20678767006665,4.487701295367298,3.700538918131186,2.717057620298681,2.828288514118393,2.9704280188026138,3.147686562529595,3.6168941186405923,3.1772832540874996,3.249893315170032,2.9514930750055948,3.3156734721181613,4.93228258078182,4.336621784877965,3.946046237108628,3.6410669007035477,4.67261026004101,3.3831948847926294,3.624799787404094,4.350473022158695,1.2809593994213058,3.988303341031851,2.5569285000359154,3.4836712791400024,1.9985485124409428
'13',10.519766387870149,15.306049263094776,16.533806455479183,3.5938809412019523,15.320986784956983,15.510444937676283,5.264911155496703,9.385623242550645,10.423800394065367,11.181313190469714,9.93505561203888,15.624127711284077,12.314826870440358,10.563251679525878,15.618077213103373,9.031811934081034,8.718317435331281,16.26626793047026,15.291359954407106,7.971725795316626,10.782840110083699,9.729971564911317,9.26538993900135,13.194235096993403,3.735454385265535
'43',6.908507330004991,5.092601065372257,4.543471058324383,7.907047186422901,8.194035025996783,8.32160207879313,6.913786218379063,4.2529028813439815,4.225954978588233,3.455717607498971,10.675228332613361,6.994732515200641,6.545203865657535,9.457313876922587,7.514775725494849,8.574487898473478,3.1291755744542677,6.041084187522809,9.749514753805217,6.40673429110049,4.431906130852119,7.165970894675063,7.970425446912191,9.33393440351923,5.339084263366831
'50',4.669685209323669,7.57901726266069,5.0795440446498255,3.9364675274546705,8.871680114878275,3.8363006159608584,6.4812375071241215,7.766785202736521,6.782009596027458,6.819136383157903,2.192868714923502,2.802510642372559,4.707760311348369,7.366166058113227,5.3002044349382755,6.972730789084964,3.660055376371388,7.997777293322502,5.271829453189097,1.3429240276226693,1.008537800752059,6.614625106420284,5.056241857095532,6.473599007698604,5.655953672210857
'48',4.894801998541616,3.953073057430717,4.393505817327501,5.3477415132835056,5.18617283643553,5.036466053186711,4.636478721299624,5.850143615944188,3.669148405949921,9.538658488531608,4.393228547330492,8.065321650135546,4.395720521005229,4.2041319296366675,6.445734743256261,3.5370484139540945,4.169730062580721,4.182923567391705,3.3456301210274946,6.945685249043254,4.33200239239685,4.401326370842578,4.908251379808797,3.4707616602068447,6.4504389613104145
'47',7.062054518813835,7.0392368013985065,7.6312094066550324,7.998097988840351,6.669202397281896,7.663131251703977,7.106355146769506,8.238829180567976,7.750980649141837,4.116407949903794,8.060560841572196,7.189820922480408,6.99757391794767,9.9408130301688,8.02831257185189,8.328325292614183,8.770694845957465,9.523195290140013,8.008788270393326,8.228440892044315,6.350055994854173,8.885731601074655,6.72841598192266,7.735525693794582,7.917212097010057
'49',4.669685209323669,7.57901726266069,5.0795440446498255,3.9364675274546705,8.871680114878275,3.8363006159608584,6.4812375071241215,7.766785202736521,6.782009596027458,6.819136383157903,2.192868714923502,2.802510642372559,4.707760311348369,7.366166058113227,5.3002044349382755,6.972730789084964,3.660055376371388,7.997777293322502,5.271829453189097,1.3429240276226693,1.008537800752059,6.614625106420284,5.056241857095532,6.473599007698604,5.655953672210857
'68',5.149724687134647,4.9256059598200075,5.726684396879771,6.220272272202486,4.7699781981299365,5.12618253288689,6.43495182183019,7.151455175143471,4.803713298615671,10.04023374972561,4.361899324683992,8.864299400962839,6.181392248823368,5.188425763003687,7.819905551567,4.526163125998771,4.872583919802947,4.5842509552894715,5.990885258090599,5.474087981304742,4.6786262596698736,6.030132835252637,5.401600425038574,4.168746885064201,7.5465354812215
'60',7.404644840966358,7.035410499512743,5.309140429913575,5.099785529412757,7.91569316846251,5.274738832785266,6.695686298184036,6.519797883648344,8.098376579001044,8.6879597985502,6.559048181024357,3.5109837068609884,6.560555115341158,8.026231621347746,6.707780088497183,6.375659645062361,4.908917363113084,5.908987515178676,4.128983032925497,4.1898461929156925,3.5677362941297615,5.842780075820993,6.119388977999816,6.808415853180268,6.2154331275668335
'72',4.957535439988248,4.5848839378601705,5.223758684736276,6.233075843084532,5.505069355609923,4.454308882240415,6.426900326042477,6.7878938631879295,3.4426074125721895,8.645351224219253,5.438633107224991,8.623274575021778,5.4099639316099495,5.017942339540127,6.792889537952192,5.799117831080379,4.407154795165331,4.332884363199263,4.57165649789933,5.572862982399863,4.7993438502080865,6.680842901558456,6.887787182731917,3.8641834808744964,7.485418566610962
'87',6.018788288908131,3.4687370405876794,6.545819181223154,7.432968818673167,4.690790096632304,3.649426290506953,4.999234285488044,3.4728429808902024,3.584081898863331,6.206326176820563,4.113452918615554,6.918917816021972,5.253241489050083,4.2683913452910955,7.596275899570834,5.687409180252659,4.375106164669754,5.992450564403343,5.478163326406502,5.579630866950856,4.827835033242786,7.830563034149852,6.603347831142632,3.8680636353516333,7.015527862051835
'83',6.104554079555535,3.810204319108076,6.245315528780616,6.872386236048009,4.192886278566355,3.316212139020201,4.190359493255341,4.163985383953808,3.6050796078142273,6.719591874010378,4.092713062487831,7.64127897886311,5.032906427253473,5.1360349060733546,7.4013177815636375,5.76004718484989,4.173752921129456,5.871380514462551,5.524256184132078,5.550985565608037,4.385588934006828,7.854801129209563,5.553106156087408,3.8752340220523793,7.309139227189551
'80',6.104554079555535,3.810204319108076,6.245315528780616,6.872386236048009,4.192886278566355,3.316212139020201,4.190359493255341,4.163985383953808,3.6050796078142273,6.719591874010378,4.092713062487831,7.64127897886311,5.032906427253473,5.1360349060733546,7.4013177815636375,5.76004718484989,4.173752921129456,5.871380514462551,5.524256184132078,5.550985565608037,4.385588934006828,7.854801129209563,5.553106156087408,3.8752340220523793,7.309139227189551
'79',7.0328892244762065,5.335438226194222,5.917958872366362,5.212730889380491,5.8571312206907,3.809832223668031,5.294022626982561,5.993567770020408,5.935555415057614,7.3167874324371605,5.149431179788881,5.094101360137494,5.746690171489131,7.736344247600613,7.511227643693192,6.212454175466918,5.223774423126904,6.245030661192887,4.475044271610125,3.6205354422892717,3.992084386955078,7.46937450117789,6.131857655293227,5.438395614817733,6.207238182396886
'94',6.997110779013711,5.44275579204926,3.913808743701031,5.215180830877606,3.5937486594890946,3.61027586510581,4.427657461391441,6.113723749476333,4.601247756327542,7.354812126946745,5.645065507422023,4.973981398255276,5.882314008248474,7.661488738748294,7.2192533696964745,5.239780239705891,3.2367781352646436,5.04257001916716,5.305052267129865,3.583528398529337,5.189889639582107,7.211431359621336,5.383332303625183,4.543843725236709,6.3920783581979865
'92',10.446348944427855,6.823976075038711,6.490077913213514,3.277810306782073,5.064148348830552,6.4069764644050755,7.667910418867492,3.302599122626104,2.8394647857246884,6.489802708862443,6.251241925031712,6.377238730612736,8.335367897157024,6.949243976010607,7.469140619529848,8.851820443405144,6.703842535541421,3.2019256673817815,6.556775541588848,3.5831907375373953,5.58087179209948,8.513668562336102,7.47067996041234,2.5697305305033122,11.003807585319542
'78',7.485768892578659,6.112636121465697,6.590431297324725,2.9793211021925594,4.669123395208434,5.300269497561627,11.960457132824365,1.7778918258850285,3.8314923974983293,3.005345072996397,6.210459573941801,5.331972804629041,7.589631087865142,7.210553906956949,7.178773395049723,8.386657325721968,5.6189584681119795,1.941539160166703,4.936875579507203,5.975536961283529,6.176984411786045,9.006229494433457,5.7667207581974695,2.953638589287169,9.187721818285251
'98',6.9690430957411795,12.875842844109973,10.41641195913302,3.9042018097481934,6.886277235501912,5.44112679745715,13.690971941563838,5.635846563572801,0.2833086302428301,2.3192458093111368,5.463151195560325,4.104379756503312,-0.17928638293366028,10.735212896789042,1.4292630067065613,10.440776165930208,8.619922682351351,1.7614210076240915,9.576363351853733,6.482548479890223,7.830192250559937,12.14729879731987,0.5198387454441001,6.01353347530402,5.859855480685993
'97',9.149384334916283,5.756784709583277,9.836104756439926,8.7189639071571,4.889127672477566,2.857760534472619,9.641442682361806,6.738147539689858,-1.4903520426592762,3.129511247931779,4.0072050300052675,-0.2702583645780519,5.7096315162290585,13.40431660875521,7.2761759679973155,12.71460091049126,7.537911086249372,6.413851412305412,4.390207319060442,4.306987163178111,3.3379897062778454,12.010742177203289,7.206584162253222,1.8369478597281907,4.331316644660219
'77',11.108310050320025,6.573912362313069,8.872125250419925,6.0187116202280695,5.27307393399578,1.4427050695123547,10.211764239628257,5.639463521092205,1.0143555233614778,5.547716858948702,2.7388978955717787,-3.242040926987885,3.545120652656376,13.140228544868057,6.6296154372424425,13.659485621986883,8.970445017898205,6.771624427231324,2.012029207623933,3.930060372761547,3.1749509505133586,7.998103917604705,7.725228719820627,3.791081373290113,1.8358528174018858
Node 69,10.233823399722107,8.43560237839158,6.6770624086014525,0.23098368897677635,8.557406459068721,7.610873954978573,4.385622254334329,9.533743945857704,1.8771719448235629,5.349187237430724,5.784472834274368,3.6826579184580535,6.222180062364293,13.14380928832705,11.69104193059171,8.397472870997554,6.916686557069874,8.554831937521703,6.581246069845858,3.2248303976293777,3.867650010110265,5.941499652038241,10.582223171985305,9.700195143941583,2.0053633620417872
