Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Aepyprymnus_rufescens,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Bettongia_penicillata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Bettongia_tropica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dasyurus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dendrolagus_lumholtzi,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dendrolagus_matschiei,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_agilis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_antilopinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',3.0104829888380364,7.030213273691146,7.085064400546921,8.047680336974345,4.012227906804222,5.885421536755775,4.186497005558987,5.965971329757432,4.927539958511954,5.819928335554879,6.180191605640605,5.319491431785331,2.587742987525212,6.964658997159058,6.670891326119089,2.671996499350018,6.265878070316007,7.0872021665559695,2.298534575389873,8.162034273767372,5.910781792517765,7.24112104824812,5.797969596920561,5.151436633220372,0.2159824180757819
'25',11.51189850334689,7.509238624464394,15.028566488865536,6.352511009001209,15.869399510757411,12.415361237053128,11.771474673369765,7.979452500819763,19.87939832542644,13.286150066197072,7.783468252133556,10.959404449878196,9.118407096311206,13.80103959250638,9.939106757800815,14.088162003819187,10.93928604857921,15.080998223964187,13.34038528650819,19.51051495672385,7.807660819120812,12.26495942475632,6.619792536491141,10.771298083849532,13.260790958545144
'37',24.851136224544433,24.385069562732674,23.549656047548915,23.185720996960004,25.603981029218303,24.677687042240574,25.242576157318215,22.187692071852553,23.679653195632397,24.874227857588203,26.433166602279826,25.19176097796543,27.716874594926026,24.768525612166233,24.492372019844943,26.26816937980505,24.480924843857956,24.62456432471479,24.901658585630248,25.87323489625463,24.62497222887381,23.926851836433983,25.81111642242145,24.504159527865706,22.309329225433725
'36',17.879526117609668,16.57374646247581,20.055419458333663,14.506551677003507,18.576692327671395,17.82430987364895,19.57221398101509,15.233166376597024,18.72044431161749,16.857270128168654,18.717457700916004,17.185503740807263,19.016966944757502,17.506631573786958,20.382518557744145,20.98575872495689,17.79287710497306,17.063418310332136,19.079544537912252,14.827124963398328,18.173126873953997,19.434955008429895,16.664059919045553,20.767639460156634,16.37919857509587
'35',20.060559330680995,18.563251490035313,22.458120982582816,19.23346608028435,19.165352154786245,18.378239778520733,20.727453054187997,15.777234166361687,19.528516105615374,19.754837651429913,21.261440813277673,19.164325707122174,23.276366934334124,21.649176232252383,21.694954862222637,22.618214798633254,19.14985165888966,16.679717554378875,21.284695609431438,17.49448411304034,21.607249281505283,19.506516982751656,17.705889638257542,22.508412349816865,21.501633423737868
'34',14.62993767173773,17.130203307527545,17.444818360218033,17.069650669199746,14.161145362281028,19.76342692752406,17.99362496455464,16.666636206884604,18.989196286015165,18.43065853725,17.855885877026335,16.978716355495514,14.582280864685023,16.30525877625726,17.83026230937206,17.6992185982825,13.27362786779933,19.064235775041883,16.947918326217057,14.611232245544842,17.684757736807043,19.59478544629484,18.873439777556396,19.307098224565422,14.990015241732168
'33',16.46989650039781,14.826059280558217,16.25445103269095,13.118026679795408,14.082249412081,14.045235938700317,15.408988454024383,15.441629756942541,13.916947907264051,13.597884965041827,15.419039614486973,15.035261470186649,13.767414896733396,13.90655219990296,17.58759483343031,16.15383541627621,12.833221677586923,12.908279865729886,12.99370137251313,15.527025853084636,16.144281962917017,17.400408459629727,14.349104297037808,14.112547840054344,15.299098766101952
'51',17.89466133640305,16.642615679146065,20.4926614328204,15.435725074792431,16.75320151750527,16.28965434601742,19.530997329517792,16.18514265466042,20.1998499000206,17.954100457252444,16.48858292759156,20.140248370392047,20.71342926617079,15.45456480972381,20.381178040872307,16.652844031969092,17.931103858137725,17.047989795014736,18.6940176945759,17.683578641708323,18.453196905130117,18.847152168902774,17.319649099799772,16.388912207135,18.731768751700333
'57',5.204248651598685,0.6543936037191299,2.3691006436321387,1.469789951879494,1.8369372546226002,6.666335840553281,1.8722595059088787,4.071394699093615,3.532480723461999,6.0296892079244975,4.399572051375149,4.665753488861162,3.474095721699011,6.19917438079204,1.4404967595311662,1.8536428171015744,2.155360491604686,6.643815734429207,6.645488269590922,5.699370465712865,4.182139421797037,6.1199641644055,4.956550968658256,6.8191298790452635,5.1910442667468
'56',13.261854194606899,9.427192324333614,10.025302777523878,13.358932901694699,10.633225857762612,13.058881461805967,11.740474629725652,11.663867782702143,14.032509356460995,13.239334643783987,12.066412413275414,15.580609639462093,14.744289884390708,12.271201690166874,12.522769290438298,14.684415382165511,14.242686243748679,15.767705272265557,13.972567452563487,13.243132427831313,15.244603766535091,11.458460145674424,13.613691003501035,13.743436956035376,12.202891147644925
'63',9.553727053099431,10.994015779570171,11.349797455456475,10.443814899550475,10.324650616115767,10.314544282181295,10.140497226948018,10.562115372833041,9.172144260169036,10.908784144118586,11.600163072602214,10.049204238413344,10.995508164902395,9.995521354023309,9.593049858661535,8.223569134351282,10.688039356517761,10.128817356848815,10.631661034376531,7.895277553990878,10.210293615133926,10.085192697016161,9.195266053665337,9.375422677488599,10.591649492167766
'73',12.267016724601872,12.721355504522876,14.09358482807755,12.712532274796516,13.729119101348104,11.485444594960844,14.788004129169726,12.94801159678386,14.786692691717219,14.379750645123364,12.460209560996399,12.358241567945958,14.847102319877205,13.755928427036302,10.806597393930089,11.50649007582869,12.620287128587858,13.564805074220894,13.678933544196981,13.911053711812228,12.578468009087008,14.455033684626917,13.015360709685304,13.02098004609068,14.093473540682016
'84',7.626845004801173,7.199966813328099,5.837134265901467,7.321895255105839,6.3698948588675455,5.095798861310498,7.441544761868836,9.9528923230257,7.347139937840181,7.089930410516843,7.128504855619505,8.552817055750703,5.888276879459174,5.9761687341218375,9.658378714650057,6.044907790142425,7.3630536151551835,6.748099521882674,8.862684129894186,7.553978158880174,5.440614013954128,4.4319645114579584,7.992321309096919,6.621452895492918,6.871613215008083
'82',23.72424824737728,25.558522001518668,25.313920579888894,24.83249589911133,24.49219276084534,24.556136681452347,24.42908992173353,23.131375665682786,24.17223677210249,23.56837073662878,23.359827049243428,24.3667253096367,23.373768280794796,25.035058432275548,23.47566907011001,23.82705159643155,23.891221562136966,23.277208649718812,24.094779966495263,23.334152383020054,22.976115886395537,23.915708756106234,23.693601023593697,25.302027591874555,24.367781890392546
'13',11.676240035752363,5.284010733641604,14.198465362604491,7.174044799005522,6.585658032542447,1.563587706283484,14.86271947471897,3.861775749170103,2.760992812363457,10.141369298224221,4.389464913077956,5.77056174449914,2.66670219717507,12.26125147276989,3.6543190504123535,-2.27300404659828,2.224216944089951,1.8827338409974557,1.0958194276411632,5.802065038801529,1.5218297492504567,5.452607638888215,0.906632873864375,8.78458671364363,5.928112830528894
'43',15.040224131929769,16.96124895990209,16.658976106751616,17.13846733748919,14.194037809161864,19.290975581171804,18.745585029829225,17.964175169780503,18.619846175520774,18.94585639458395,18.238996508358124,17.075686343382433,15.393068081945493,16.41176900039508,18.945908506529058,18.06351318681271,13.377753064285562,20.982101086467818,18.84486451482743,15.571905026957664,18.295221598435738,21.218673575584482,19.705732867435273,19.834269351863895,15.080705805646005
'50',18.000374793767012,15.629954353297615,19.91062188270074,16.611292702108333,19.04053181963212,16.65805271316969,18.89435677801693,14.329451438436621,18.71185613061831,18.51813372876104,17.202974356626576,18.15294829724,19.40660376630547,14.970978980623727,20.293877034850105,17.82722462527354,17.079455786285916,19.10288503968286,16.49497136251198,17.549443511179014,18.799674865927557,18.343926787683714,15.9954023200198,16.424015265627336,19.288710997390908
'48',12.123372920475363,7.272245021496548,11.606077864010624,13.676240978752864,9.202763554632984,11.121413903351213,11.379983818542657,9.550441312358577,11.38065429951631,11.181561801999779,12.158664013246806,13.479112512020624,12.781727514265304,10.303519523726257,10.507141890069478,12.662519282282464,12.84245369670348,11.710517905191791,12.54944775439882,12.218089511060075,13.058870350908148,10.365022017777108,13.530134524213102,12.63157220729352,9.451070280421561
'47',7.6649751076109816,8.729274002422258,8.749298164051758,8.26222144344503,9.012292567302417,9.006849545685943,8.374526514059912,9.587245563401058,6.274626374597699,9.247731592225518,9.115091296656173,9.406036338448153,9.469557257700918,7.044942350817014,8.574658185374092,7.418765866162004,9.507074992710539,8.004523754374027,7.3852671974298705,6.410613045448853,9.326622716323248,8.225065494305337,8.623062900194926,7.970274116408434,7.916696037586812
'49',18.000374793767012,15.629954353297615,19.91062188270074,16.611292702108333,19.04053181963212,16.65805271316969,18.89435677801693,14.329451438436621,18.71185613061831,18.51813372876104,17.202974356626576,18.15294829724,19.40660376630547,14.970978980623727,20.293877034850105,17.82722462527354,17.079455786285916,19.10288503968286,16.49497136251198,17.549443511179014,18.799674865927557,18.343926787683714,15.9954023200198,16.424015265627336,19.288710997390908
'68',10.645956513519168,7.8527435004224415,12.313233828432285,13.215906043743063,9.870951634583708,9.305528515234085,11.031508494071904,9.974865645972454,9.009718013147673,13.255050514528989,13.21446000372392,11.896892134371765,13.116544627953637,11.182033337929578,10.736519241920663,11.133487612958195,14.333799127808284,11.689348433596383,12.542646321470356,11.190510639466632,12.768005723563034,10.641759458833262,12.030430679684908,12.129533630921726,8.581824323139882
'60',12.587573518797338,10.86099662848228,12.94436969530558,11.511055284424424,11.739495865156055,12.508680988795264,12.78156020073492,10.161567499839338,11.938845766838076,13.51414787925318,12.301432930722308,12.874822462732704,12.870407359504423,11.46863000931802,11.154845659110606,10.996266431809326,11.011116793427298,14.214974299632614,12.357154303828855,12.504653946528373,12.05113543189314,13.154724955396677,10.985919214556805,12.436625912755195,13.633585285541583
'72',11.073339831370268,8.615167852485744,12.659918039793933,12.783901235804091,10.76158940285056,8.678317481558382,11.644904828345371,11.452002848405295,8.418865930784712,13.437916148514047,12.063054874541317,10.784854147453727,13.54342314379839,11.688602573222584,10.791520933431112,11.207506889551636,15.134686161864197,12.204637954661473,11.598794126034473,11.715151838591195,11.820869476328967,10.213863406361044,12.160588678551557,10.90032551093472,8.187129090830762
'87',10.272536997997872,7.537072961455117,12.253417061259842,11.924401348276255,10.196748880095228,9.161776069286592,11.146494073233399,11.690042499179217,6.445678291991522,12.578167822366858,10.747454561609818,10.541344907042253,12.941000226214472,9.954430388817613,10.713795836710043,11.911709366786415,15.255458546210976,10.857095611731907,11.92734557169199,10.388595620824304,11.185295103605691,8.73318642603105,11.537331354751991,10.180255368384303,8.272147693301816
'83',10.622841262621288,8.570182810765221,12.55831582706849,11.22293897481131,10.274655365636534,6.619769455639609,10.769527728390868,11.06017330682885,6.036403746157225,12.414790502484422,10.657069861203226,8.001420254090844,12.377069060622794,9.324736854871034,11.058782007373788,11.411131887440181,15.578176788988106,10.54530401811011,11.159744791814717,9.320072437766273,10.453487192741537,8.382178714717982,10.839247177741571,10.712416340912155,8.824319604386798
'80',10.622841262621288,8.570182810765221,12.55831582706849,11.22293897481131,10.274655365636534,6.619769455639609,10.769527728390868,11.06017330682885,6.036403746157225,12.414790502484422,10.657069861203226,8.001420254090844,12.377069060622794,9.324736854871034,11.058782007373788,11.411131887440181,15.578176788988106,10.54530401811011,11.159744791814717,9.320072437766273,10.453487192741537,8.382178714717982,10.839247177741571,10.712416340912155,8.824319604386798
'79',11.074925985439227,9.416153411973559,11.610838896007424,11.208854861930407,11.68076725074561,10.254215034489802,12.243809892253328,10.476614044170345,9.393580602939732,13.40267696058297,11.215093947674772,10.37200454904483,12.501025945250964,9.627513281105957,11.45365813615827,10.64511156908082,12.729192982381557,13.060165198151518,11.772798845099816,11.257076237057074,11.807029035460966,11.553980496750077,11.303221964466777,11.664422745706098,12.111449621199556
'94',11.053426645078963,8.923970910906116,9.98401582092727,11.238614832142023,11.47814641313442,9.401523502313177,10.623799988687704,9.616304086555113,9.025860227739217,12.781771762774268,12.970094262460616,9.002062189487901,12.097856718437807,9.825754197172204,10.832260900026,9.303054616962259,12.833406295154132,12.06267281699751,11.422970989043492,11.930412927966726,10.052608034464098,11.316894096923539,10.561390474434326,10.632604645910277,10.56372469458684
'92',9.223607444667717,5.764826890045637,11.21018635660924,7.28086328660823,4.840899247081674,6.4136874700226185,11.998212578730993,7.12523799114485,5.78227130819479,12.01132338616359,5.96249103018181,10.877471897053606,9.672948251350366,7.96426472407,12.774346527043917,14.048183030197395,5.875576108293324,8.396626522274518,12.913430755883857,10.711467551412342,5.24295689074354,13.532533853172914,9.630774765557634,6.004123675482522,10.749216622269278
'78',11.916659799471404,10.311973997496459,13.070741522109442,9.361355134554636,9.085448220106228,7.807951848620338,13.56598508907439,12.056322805008463,10.204000998648318,14.563799551217622,11.502483953098915,12.826431706000385,11.38316926551878,12.567423262169013,15.876964880355409,16.235819048230184,12.17870090119356,9.666762635797676,12.19804704107459,13.603295602056033,8.85188094106973,16.42409466580977,12.179200547957029,11.150774024590998,15.424328841444972
'98',14.513883088206413,13.975811796186555,12.796407885712552,9.778981001582416,9.16450380152138,8.876350689768067,8.984195597043334,11.033093888800977,7.8087752368489785,9.156162721114136,13.13302171525649,12.057958047276188,13.393264828462128,11.745186304618047,17.63056955728198,15.43936582998721,8.035534107972959,12.962775405801787,5.538664932959533,10.340935320790395,7.702204424623552,12.874215223728946,8.989140095370805,7.542812515356976,11.135542715217333
'97',16.334692870543964,10.541783984394652,17.44227323456052,12.488686787945149,9.704454534515017,9.416730056469815,14.559979117011261,8.369537062987142,11.204032864811738,9.614352199281155,12.44355924027712,7.298252368071636,10.95272418382778,12.944748079136598,19.43933880600786,14.726650343792503,11.18737758394613,11.617243308437372,7.764315111569804,16.73445297234088,0.42621662319835824,13.19244026394096,5.093885178770277,10.458455697217175,9.697674048866265
'77',16.656552163598114,14.460327138955302,15.976795976890722,9.324257892278721,10.928346037269154,11.78076682816449,13.08012279436525,10.034008389665265,9.33014099278161,10.660934088592986,10.847804444898548,9.648068328208403,10.978171135883702,11.763599212138786,17.78877966556074,13.078898008214164,12.098400290660594,10.217086081109322,8.921667679373668,17.94466872733227,-0.28081178472433654,12.571659256490799,3.1407122920281787,9.977041943161845,6.583340578946389
Node 69,14.127456375475694,10.943681654120287,13.340480625987478,5.273986599045499,5.317022733928442,10.585723197268447,13.979846018009518,4.351222237736682,4.318561733197321,12.248635549954297,2.8121147450842594,7.874937345331659,10.185987061395831,8.010011214583882,17.055111646542063,8.17571992430425,10.557519906358301,7.287031659182005,6.045635789640887,11.854326695830819,-4.695309426286316,7.836041910022085,7.8816512041968405,13.294874985616785,6.045895583364218
