Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Aepyprymnus_rufescens,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Bettongia_penicillata,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127
Dasyurus_viverrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Dendrolagus_lumholtzi,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016
Dendrolagus_matschiei,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_conspicillatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_persephone,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',12.60668998984026,9.836045374280413,10.849714965431826,13.104010049641142,11.554920677155947,9.341939597979888,10.11693573016286,11.365086130610061,12.165894130751166,10.96891382137533,11.67078329396937,9.877140367765865,11.957573480381603,15.375468252813702,12.56539016020562,10.614365818063295,13.251039469222691,8.85226475278324,12.232603993735614,12.813723024407205,9.266160914741242,9.19314469735268,12.426264882012253,11.433685147815666,13.128217829429849
'25',7.306643702338727,1.99237373992075,5.948334119573179,9.228447610303968,14.635500196748183,11.703578755054272,11.98581535534014,10.769143573888815,15.252022217175915,2.716556261353488,4.859191318785722,10.109050465448677,12.786530019592862,11.959718231494278,15.113874494070066,9.402971393250066,7.8357688278380815,7.989495592749713,13.993310634575288,6.665601398030023,7.8666516760764,8.966617671049546,8.381348407490236,15.089437762704083,12.148614058487405
'37',7.55539308293848,10.14135797606634,9.13803713101685,9.819496563698598,9.370618365380956,8.523055215006053,7.359936581869131,9.240084162947378,6.194233702398183,9.105457505605166,11.335440355177832,9.051335959942216,9.156438424960298,6.708604595000586,9.606563029265537,8.051767168653335,7.598455699473842,9.631091504275929,8.977994453593485,8.259183628729769,7.944452115469938,8.135611333406546,9.0934809517894,9.200133975727898,7.961843660779725
'36',8.711585908015476,11.563610678247287,10.51039095294562,11.385762357312363,7.941532820843063,10.970574976597733,5.135419683767096,10.521291071606493,7.526562911358617,9.312320906666974,8.660309814735655,7.34706141390691,8.017354669796246,5.734822288399753,6.929313182132682,6.637077843668102,6.708358450399057,8.968083096626348,10.33276748198558,6.821686032392366,9.597968765027934,12.477123178561454,5.529138166962852,10.497687294757666,10.46545290458606
'35',9.840503360854267,12.032829077638574,9.534325622063863,10.907775494208614,9.96709800156406,13.526060527074687,6.329402099947683,12.332552113400494,7.422512875705827,6.824586886684945,9.673384529350544,8.772169149418401,6.860125869961992,7.696876699836944,9.46867509436292,8.681578008549435,5.695722050081171,7.914852889894613,10.063504644904242,2.49732713684844,7.981551172438435,12.546738537571892,4.409016470649498,9.837748729954638,9.104353027746743
'34',6.109461509495251,11.654709604198265,8.965991995254916,13.707296463946836,9.118580745428373,11.061276163791685,11.48260624081236,12.054090012012932,10.15991503773898,11.447744282455965,11.35198046356966,11.733190575704029,11.728828743235043,13.32547985457213,8.986533200855396,11.313650577457135,13.687937217091426,12.292700267514856,10.833456663160797,11.89318206061502,9.896421916440614,14.429859518934062,15.280277850093755,10.644609866799613,10.56190661429477
'33',14.99673028517273,18.72352460970908,18.7959869475786,17.227617705581707,14.651681187385456,18.400441382776684,18.15118895033772,15.91705236058908,17.036415484334043,16.368498140715026,15.461386425044623,17.698898867130566,16.454556816145125,16.583197314176914,17.38086971747021,15.576700399612838,16.242223860918585,16.933515981515555,15.583105523220917,16.908929446986775,15.663980433738182,17.70996663663077,18.1835974280885,18.009497604351346,16.125143810176674
'51',16.495358647777206,20.08043096685242,15.581797857651834,17.181038730770794,14.794227650948072,18.026728218672645,16.66728609401668,11.424922600644976,18.655905995251114,15.909830753603158,14.916918415158232,15.502037501752604,16.61870866913279,13.828927734908568,15.158065790297956,16.843041405865588,15.221373982253235,15.175364307573297,12.229887438415354,15.618422403960562,13.463149185926095,15.241075513784525,17.06866500377904,17.63401141005602,17.68584323842728
'57',9.551978779849549,12.610372116161273,13.0232278373669,14.656455826223311,9.949618661174114,13.511523876384087,11.500276829827515,7.769141740486685,11.83435217925939,12.41163468773336,10.708794470216478,8.657182617125896,11.267594752322998,14.318770102015904,9.192645016718352,11.639188586450647,13.930654537422349,10.155789224795651,9.757822811694046,14.81899885157571,10.397297333734404,13.172486669294567,14.16775714763673,11.45033211388378,11.422516258148699
'56',10.557575161155722,14.241149791634665,14.6945439461612,12.54621207553038,13.662768904342446,12.73272996209352,13.350290094996993,14.182677230364437,16.932102666306754,11.292512441821334,13.236607490915382,10.378056487982736,12.876508595008112,10.02469738071252,13.298031044025217,11.446071994160404,13.744511740072227,16.292488533306773,12.691933663479785,11.004089809040131,13.34641758435883,16.265145580184978,14.270405241423719,17.040220846850584,12.964050231605768
'63',30.777111013925403,28.51814068226473,30.06136637616638,30.453387068969057,29.413493203124677,29.620077558214188,29.545923469692355,28.99397361122184,30.865971061204224,30.46211904366358,30.46556828728203,30.32129292805887,28.94983044992771,30.37898666146097,29.135083003433177,30.17758388344535,29.96187585407049,29.671206633659757,31.49518646622817,31.46808991786287,29.541550116990564,29.48939959389157,30.826120534998484,29.406657293271177,30.12616354108077
'73',23.00344882102175,22.142722601413634,23.018955807771583,23.448385964664368,22.445550683355282,21.998912162080714,21.468524370922655,23.069433686040938,23.718918723673642,22.097120801054416,23.083302663771377,20.8847397408632,23.513724475129,22.849036932359947,21.559679504192463,24.416910164623182,21.563182429317152,23.12576745421212,24.59516368535367,22.293677300049648,23.143230170863934,21.685486243437133,24.06752314597761,22.499692141057192,24.605024660087977
'84',8.27594521168701,8.764010610530985,9.369293235322102,11.36363700262227,7.97907502997319,8.919953515289675,8.415769118492495,8.95166008419966,9.681028146259008,8.669056594896938,8.359351837382672,10.784294335299354,11.30581677928323,8.100617163300138,9.045870405556052,8.633659603583627,9.967318742354687,9.866937493566189,8.151184064060583,8.120809262925125,9.023571766668775,7.689219348290001,7.212379778288472,6.787770058492329,11.354026969085329
'82',8.051030289031072,10.930111758675531,10.314835977035889,10.130728054009325,9.790802616764688,9.458395668999204,10.139502452689031,8.294216003944955,9.816911563455715,10.852111231851898,10.268697324118582,9.075353570227389,9.781123405350591,8.93528410370987,10.336842949032576,9.96241098895727,10.17735264184478,9.646978265511082,8.824527070151165,8.890158597235516,9.00411980863128,9.540636820006194,9.559762430007446,9.979507076798662,10.909285187642222
'13',21.319157742354108,14.918059975193273,9.498654697004621,23.127724464427516,9.974875020617596,12.627258750865325,10.605765329274805,24.72056701375479,13.009762285288831,12.374113877909176,20.40188736945086,14.837580767323061,19.48370160002065,8.882035952199468,20.4021978183548,9.448426752540886,16.518981596336324,13.669781180610293,18.125080240212398,12.95778571471524,15.87549009973462,13.272542794564387,20.55901157125518,11.568160778721408,16.299306945803597
'43',5.656050805761618,11.009618252202106,8.955342225032627,12.702989177786852,9.32635913048394,11.414562926802226,12.767989538935595,11.13768155780334,9.03875757169871,12.293235431680221,11.319918846579212,12.160939890690232,11.40102673591423,12.725198281383504,9.61382089723508,10.831110745093891,13.250485185668623,12.907301689192314,10.713517644540532,12.015339052008393,9.657536080746556,13.928929540312069,14.758049525469046,10.397295407873392,11.44047227268273
'50',14.35450926927587,18.70374726834408,16.537607368935785,17.354043337288438,13.419848383632441,16.97275012903122,15.32035699666959,11.683588733415839,15.483415223928873,16.792839183460156,14.96426244060114,15.853518363295631,15.89302803264421,14.045533977739481,13.006950036967305,15.130909558776766,13.994591798484777,14.352274210760225,12.669520554341181,16.46810369471521,15.668437060193947,14.503530091106535,14.846161140739337,17.204321027241352,16.61207345541953
'48',13.961930405531547,16.78413293540431,18.42562844883708,16.945321372632907,16.2257061362369,15.462823247095956,16.25794597762505,17.0479926125188,18.756801611826273,15.115094092040502,15.027966719164127,13.415929300175987,15.310313019395853,13.529764816422633,16.03624759479648,14.90010346244381,16.579193583218604,18.823425844104985,15.780366682320096,15.873081132660698,16.96640484354249,18.623676231420873,18.05298550150656,19.942915556177756,16.836171578132404
'47',24.679730619022443,21.94228996664572,23.872848177670342,24.948795998858493,22.444309744571488,23.500528159907617,23.603352624573393,23.749616072626463,23.75975733355618,24.55068085902261,25.67328527618307,23.944932288480466,23.669826861217416,24.872145438585967,23.706855161938375,22.329976302865475,25.262765368747935,22.48678384014649,24.695034372341908,25.711428964867963,23.248665501611015,23.11774858244407,24.451741812832854,23.1675710585695,23.93063468504394
'49',14.35450926927587,18.70374726834408,16.537607368935785,17.354043337288438,13.419848383632441,16.97275012903122,15.32035699666959,11.683588733415839,15.483415223928873,16.792839183460156,14.96426244060114,15.853518363295631,15.89302803264421,14.045533977739481,13.006950036967305,15.130909558776766,13.994591798484777,14.352274210760225,12.669520554341181,16.46810369471521,15.668437060193947,14.503530091106535,14.846161140739337,17.204321027241352,16.61207345541953
'68',15.415197389081538,17.197760897145262,19.245641454542803,16.612647360275968,17.772189937262798,16.579380700995852,18.149716059481456,19.305067289239865,19.823198193464357,17.209875802427455,15.918590107353348,14.751914564552003,17.020539744154995,16.54127804042443,16.767600847911176,15.374308250384525,18.550983893727096,20.72410977214458,17.749329686104105,16.581937553365734,17.333041150826666,19.17493731418902,18.97419743890186,20.882890113109564,18.911737808886834
