Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_antilopinus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Potorous_tridactylus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
'14',13.774373676425654,12.881893908632176,14.678101457977794,12.820036279194111,13.286437468283673,11.633223741990847,11.426389413365778,16.401061816159142,11.3733432965343,12.066371475387484,10.901168883374865,16.041749418250205,12.620108811239813,14.576341820523863,13.69838548839824,14.428003686570383,11.802835226279262,15.484371507288905,13.361029395891428,13.396558124579727,15.713467393885978,13.601670485386272,12.469177091849472,14.475049211558902,13.709313910047648
'25',20.751273915628246,14.283189013696264,18.259743356954836,18.59009225904996,12.753877737721345,12.837363213797188,18.3772518520022,18.817931651454312,16.7791522170862,14.619294012973748,12.596097470670669,22.28197381277898,16.181854583248906,20.645824424216716,13.88206922519328,14.243189050829276,17.71257085804942,10.615391644288083,15.586577465943826,10.071666141248974,15.451391491591977,19.61103593970123,22.463081178654573,14.20622128428996,22.954440791161808
'37',9.775526983098235,8.774902084331496,7.1894633930349965,8.928299422906214,10.173720247380139,8.68923255970523,10.177996866641667,8.253799126556684,8.408983602018314,7.805029176660953,9.512110781450309,7.7810963206841075,10.459210291484503,10.4640629810186,7.918769650901321,9.582138892417154,10.973833399714572,8.269039610778947,10.374763190056655,8.928460271011591,7.847353813211735,9.634519549042272,8.494304303467679,9.87419284591276,7.260818080152082
'36',8.414625411104693,8.573700065947362,5.951361103076448,10.447428631267536,9.542751595199325,11.856756418629793,7.111920025920385,7.286269184557862,4.2542144858380455,9.014244086870137,9.981884263323835,8.456463716962215,12.42277077579093,8.817763162313204,9.092233160139038,9.434879354698241,10.665179305799905,6.746962158615545,10.225067048477385,8.004080441902033,6.701377122108065,8.36112208715187,7.881561251649888,10.023504527455666,4.854965339457331
'35',16.457772435825284,13.816839529216569,12.73701775374887,17.630418404007724,13.92128141719022,21.523794058135618,14.709332095387055,10.679426814667684,11.314290645549837,18.010675517362507,18.8427780926203,12.177332546121447,15.309030372221436,14.646638403257148,15.863965463371851,17.47122127786776,17.36799908071353,14.084835598618861,17.01195411303324,13.766430222514861,15.330426632027546,12.627431852235443,13.1679427513874,15.417401563384578,13.259453431203774
'34',18.379768798277162,15.093866508836058,16.484468828758988,17.699482955820805,17.554686389942066,14.533251571042287,19.78692263995954,18.2842355935281,19.155580580858892,17.617122451133053,18.55969005986253,16.16474335314143,17.730972321458513,16.22328687121202,14.427193614217694,19.289875335824718,18.529893570706903,17.470938489251665,19.636038334072754,17.696595771413214,17.620713223755335,14.133551919709953,17.9146380308456,17.473836938529185,19.26997828744628
'33',33.30706823554907,33.12734772996274,35.91743806403229,35.73451933909894,33.483712973289606,33.28155989968805,35.34123028644653,34.276741232677644,33.82688259929933,33.132278148064444,35.58894729558243,33.63984506247984,33.69063606875299,33.001546547119105,34.9269367753876,31.686514277031545,33.32274101941628,31.698848367738712,30.88367129662838,33.42381440815263,34.26706547074369,34.29776919981635,34.40850294970776,34.938097626662504,35.4349764828067
'51',30.79533934074487,27.87709801291842,29.990960901984323,31.423463749432955,28.46991134419083,26.744472551007796,26.16352502568869,28.868903096777565,30.32880466998195,28.102735985517064,30.09830412739851,29.251830828822296,31.501022710893757,30.523381287295848,29.49128342217364,27.010237158351657,27.177363775941256,26.2607599048311,21.85048000720152,27.32474905573127,28.072715775020242,29.909774717069745,31.052376759155056,30.57093189301677,29.276673063527824
'57',14.875430264877092,14.764245490391296,18.56708969116914,15.545800680633542,17.04951192547488,20.539426159539648,14.503397580725272,14.782524880928666,14.369886077838316,18.17048771749606,15.939787320340564,15.895874331476042,17.47797062852723,16.220013261811953,16.82162907183581,13.420534210176978,17.959015328386876,14.643858778770106,18.153288109066768,19.72907786228616,15.146981306790206,13.819845480487928,15.900185536094327,17.582236729714893,16.43962619210993
'56',11.478228073365585,10.57405130427033,10.94538717493185,12.32462576943376,6.9064409021665885,7.694958074419642,14.102177648486151,7.607098753261384,7.5582857997731,9.81498766232513,11.192791464152844,11.063909231335472,6.3723182122616135,10.319745259453153,10.401287106432166,7.359807731370979,12.205945814664437,12.490058542607374,11.050490374673192,9.807355505344965,10.688564366200625,11.830412611575683,4.166734962211033,8.531216687901647,8.966679763497805
'63',9.884390924800025,7.649680121550446,7.065562534222792,8.006926652403854,7.840273478901624,7.647343834589819,7.311104823519163,7.154494710649051,9.081110854942812,7.771430614798016,8.021193524981246,6.7470757326994955,9.194987240349528,7.331636596493046,7.04119198014041,8.993526150095416,10.73161196993545,7.315343674642542,8.384838846001244,7.558357088445962,7.877249013105481,8.807973096133757,7.603283588468713,6.863381311762738,8.469991506719287
'73',32.06718337175901,32.7121527396491,32.384345755729655,30.759608253355957,31.365216715805385,31.160381156132864,30.710698318322226,31.38165287715294,31.053847689132024,32.69339890135288,33.476329730742286,31.855665385499087,30.807225285022447,31.958856511249767,31.497922044792368,31.644331169966065,31.833760032885518,32.86637997603003,33.05406087486433,31.417880984245535,30.675654601691328,29.72515946337412,32.513899435447776,31.005258209430114,30.060707240243293
'84',8.811821146084545,10.85570531904972,10.72868965939172,9.220425491899706,9.183333147356878,8.157910184645997,9.633798317249585,8.558122143830396,9.703700707018218,8.430911232839078,10.301728066832869,8.58420958077884,7.792927051319906,6.933435739228341,9.801988074682047,8.68692362175083,8.830214453549539,9.75561987568628,9.08023792402358,9.199722003640405,11.512479757164918,9.84998609012204,9.636052684853865,8.122485851250447,10.062683812328782
'82',23.75631986136366,24.408813804725433,24.912962344760476,23.658737384512257,25.877658167708862,25.12869597562447,25.740967406148577,24.787956201629708,26.154264982869215,24.22887554301826,23.83117460178629,23.89456479772465,24.563313670938808,25.414869539255193,25.128807799372538,24.80095619316589,25.8935062738465,24.932896570415963,24.008258119335057,23.771143497101146,24.49658543024524,25.605763414323178,25.590183211357015,25.361755948840802,24.6777022096752
'13',7.399256861793455,18.53560922371872,17.10110927429188,19.53869810281914,8.32086131093651,21.099347401863852,15.699238297860528,16.48245306962472,17.201867493969033,10.289098449236995,5.940802524603817,22.042769350087564,16.814960385869306,15.050407392263372,16.70021775706326,23.60261457121732,15.380811079293986,19.55754436169979,19.25553324910394,17.94063326491958,23.60136186500771,15.015101950738137,19.36466145086365,12.614146529330336,10.316192763528399
'43',18.390729827182874,15.180322304342036,17.184586735716497,17.769262076206104,16.946432589785484,14.393072327584008,19.68159738529565,18.55703562480721,20.119949770738234,16.768648848055825,17.039788436021475,15.916423782897581,16.199998624432943,17.555635555964383,14.097225240613646,18.899691498352787,18.543783410766395,18.168833855503493,18.452055738104537,16.838549927750197,16.56942498678147,14.779898235846979,16.658569322060302,17.76633283650936,18.2485954024382
'50',31.228578655118856,27.91259292022065,26.668241014980236,29.652949452336127,27.470759234409716,25.185039273932674,26.34340089661708,27.84279814905069,29.982595371410873,26.88756648568857,28.424019160002203,29.18427254018927,31.06160270818259,30.61760044456796,29.374796238655282,26.6225583036631,27.71645072642131,25.53377403000991,21.41008266118249,27.143687329071692,27.34704900496199,29.80570975271886,27.230280505169468,30.283769574455903,27.233674181905158
'48',17.554354369217346,16.147794364178246,18.008176976956616,17.0125908028019,12.166878873689027,14.294673245331108,18.046260021269717,15.390047024388416,14.110629168528266,13.840220052159323,15.773042224166494,14.96604663691985,12.02494956218037,15.236453116986306,15.493652422263903,11.794157238622752,18.477704631295968,18.678919300349612,16.285469993460982,16.203084753682056,16.603364332344512,16.48760946646711,10.276884809790836,13.059603629827567,14.67846110443246
'47',17.895126385049554,14.97598110977914,14.9665838374604,15.664148500296472,15.751204512763882,16.760977384806804,14.636140825768093,13.93266664821678,17.082289165691808,14.01621241032774,15.944661247022022,15.87205395878345,16.937709586363695,15.150670205952188,15.070749799561394,16.610069022935296,17.777538071610497,14.871866560375784,16.619341397649997,15.770436232323746,15.98581520179747,16.040176242183833,15.497878575910946,14.632156845803314,15.757870893868446
'49',31.228578655118856,27.91259292022065,26.668241014980236,29.652949452336127,27.470759234409716,25.185039273932674,26.34340089661708,27.84279814905069,29.982595371410873,26.88756648568857,28.424019160002203,29.18427254018927,31.06160270818259,30.61760044456796,29.374796238655282,26.6225583036631,27.71645072642131,25.53377403000991,21.41008266118249,27.143687329071692,27.34704900496199,29.80570975271886,27.230280505169468,30.283769574455903,27.233674181905158
'68',18.87843090362846,15.980627169478987,18.40774042308479,16.237410973355622,11.727134506264216,15.874196440688168,17.158810449064145,15.355336288927518,12.918141455061901,15.574851826569097,16.79879671968176,13.976320747422113,12.851704358178898,15.002993317990805,15.93591637575555,12.89666902277732,18.71937407663568,18.56320099837398,15.928243178742822,14.605119535806985,17.78985800714841,15.13238220434432,9.910362851922251,12.964425822586218,15.136485707496355
'60',24.399800864825764,22.514348575339195,24.159958305684746,24.24371232759921,24.568119574975395,23.03135405510085,20.949391411330915,23.396339233639218,25.000504113402517,22.68164537978257,23.19684871654183,22.72492511817783,25.6809884727162,24.0102740981843,24.934297200468563,22.478220457673185,23.389759248979516,20.525657810896693,20.145037192239073,24.663490802326457,22.739545328242126,23.934236247307844,22.98266795733872,25.03431631444674,21.77021641506281
'72',20.15574735268872,16.44005046504762,18.93099961965138,17.50086517338501,12.909304508662618,17.320157211532766,17.98687662064097,17.77296678843531,15.479486669862485,16.294457496251795,17.994722984171137,15.125777373025572,13.943567145219358,17.118794233633004,17.44980292921655,14.760247804661853,18.624201216713534,19.525751065778916,16.7224376481104,16.147331131110118,19.355185569798696,16.630913725532192,12.572860260973114,15.058076870324284,15.70686509628662
'87',18.218634072607617,14.884577235700801,18.8209237790545,14.65681638585858,12.576798061390356,15.529066960421558,16.541724554065585,16.23484438387183,14.60801462792635,14.58673392313191,16.92415518066716,13.252778048259486,14.242820933710144,14.687520477444801,15.01695221509016,13.980696627008069,15.909506571208489,18.33936897070679,17.05159541694125,16.1758140953663,16.250798854433818,16.488148492943846,12.442046674129667,13.774466193814241,14.629513661259494
'83',17.831405449442748,13.919065974294032,17.57397751482877,14.482541452621659,12.070722111077124,14.901826821083398,16.611776693681858,14.98447734558582,13.172416482968464,15.339173857449952,16.483839234454777,12.422041571110688,15.479898427064393,14.144567737415548,15.115805968424128,13.746849407949957,15.178773374272538,17.436514374001394,16.70820384261673,14.993086142897479,16.100031539964256,15.693141656828912,13.236742361411938,13.307344408731137,14.55119900672614
'80',17.831405449442748,13.919065974294032,17.57397751482877,14.482541452621659,12.070722111077124,14.901826821083398,16.611776693681858,14.98447734558582,13.172416482968464,15.339173857449952,16.483839234454777,12.422041571110688,15.479898427064393,14.144567737415548,15.115805968424128,13.746849407949957,15.178773374272538,17.436514374001394,16.70820384261673,14.993086142897479,16.100031539964256,15.693141656828912,13.236742361411938,13.307344408731137,14.55119900672614
'79',21.81504811741264,18.834724842332125,21.333484174921868,20.25217488899954,18.506219871566913,19.43613300494734,18.657354425097388,18.98004310871998,19.753516515093803,19.801139484924573,20.57268142418482,18.384822578293843,21.52933353315634,20.291339826315575,20.13861272528912,18.342855344213884,19.725949971547806,19.363593745831754,18.347038898417185,21.076546462757666,20.113327678654745,20.07842208132245,18.66447598157112,20.122476988055755,18.580674718039383
'94',20.906161554335263,19.053898990382024,19.955757729472996,18.56269401679566,17.55176218239285,19.228766120396596,18.505864111963422,18.3231599692006,19.206396185831508,19.241011142205785,19.99451355772305,18.017312301123063,20.500804158579964,19.354902484363446,19.33903711626245,17.180930515129837,20.251107769699626,18.073891172443872,17.653881984947986,19.56176577715095,20.086150198683043,20.054540499384384,17.312378089095983,18.313006990013957,17.61404242776331
'92',18.847909278949896,14.05155703040969,17.34169286739854,13.91430394088773,15.045824614840523,19.777866837193834,16.76209328730199,13.945040775603674,15.218484994764601,14.732986460932386,15.507056851806956,13.32621582591455,16.90923373343888,17.794857519484772,18.995807856245037,14.967802635039106,20.852207235541794,14.650178799071842,16.005590923338293,9.219076383632741,16.501088165288817,18.23818750977115,14.043255951678514,12.659867951882804,17.374721169158903
'78',19.465616472885138,15.145785823246726,13.608125236975662,14.66139065013963,14.64841780675714,20.182493702640212,16.449209747611782,14.237423667206563,15.807690931062446,16.13633963465022,15.521944733075888,13.223619290034057,16.90294160732728,16.653378938583106,19.372133526742868,13.476025815279986,19.157439254622574,15.646800526878382,12.782722038537218,13.35633836531871,14.613658709729174,16.034292915796893,11.945788115369933,10.4837710921558,17.311815533053657
'98',18.913372331604016,16.064279993573273,15.61405441314269,16.94853266560408,9.414680764494271,18.814070547900194,16.851474445504934,11.781577079893303,15.627880024911564,15.69776863616593,12.613013978036365,13.752531935196192,16.05519423932498,8.146154368542863,16.409930631395195,8.986877795173399,14.476714472423678,13.491897268243092,9.843561107370824,15.12428712785276,15.813297827654992,17.522347217411685,6.975302717610385,11.814168918014449,12.359766242604307
'97',23.998460122393652,16.259759305852526,14.930537867583828,16.938131542950423,6.498145692353038,15.219699881678045,14.56155514171893,11.968952708088747,15.904778494644088,16.882216970984008,12.963768322469727,18.19665309037349,22.826991160954414,12.022547951932907,15.955463518077186,14.545254389082542,11.570518728222398,10.79657197962253,10.182338284256847,15.807630595106497,14.684276032238785,17.060462788197523,14.07307488126246,14.082726568260874,12.078189774977275
'77',22.08634915976353,15.960750730015045,14.22369142140701,17.364092999946376,5.88822504112265,16.2368713881807,16.198096342552166,14.604231391614501,16.178425204695042,19.5829780564979,9.097456610206821,17.273963966086328,22.404850976372224,13.529995425091792,14.238582642443905,12.836775241285302,12.090010308466695,10.07280233078659,8.256385638343433,13.095023972035099,14.66524073671988,12.932180846882313,10.832814658610639,16.940860841666602,11.772918610413917
Node 69,13.461459501799393,14.45769568224778,15.125781722664945,16.08048732583983,4.847490541098572,16.395035674425916,14.176281765342123,13.492031605250364,16.879694214193247,15.4439292153984,10.488717898128261,18.660818280629055,24.883699253654292,10.0089405027012,9.089112321364222,16.894713420835213,16.78530015767951,13.267269224371805,12.159687988551571,13.30707872895505,18.21483800053683,13.255606365188306,13.805630389973366,17.21471219567205,6.070676963486437
