Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',15.136226581539322,21.52124404369459,17.29390302850543,15.46351893336823,18.160348943588208,15.809355270391777,15.082594852702112,18.55850809664776,16.426923727053065,14.431254317114728,17.595914260011703,19.95045516958939,15.860694025756922,14.396712134210114,18.594861968314564,13.382476288400664,15.955266814999625,16.34990015347836,17.649809170388707,16.186765178115724,15.032060939163712,16.90002782532536,16.63578596830382,15.520202334368756,15.031442376332109
'25',14.926916588429785,12.338543632164033,11.979111357607414,7.2008404761776506,14.737218743830342,15.42866754041408,8.005319107535625,1.6111617528359519,5.159938838148348,7.66186998765769,10.918205999053965,15.307602650906787,9.881330093046994,7.654266174448263,10.288827508745586,0.8505303064716135,11.662023075497855,6.117649513108725,11.829116073538787,12.486375115468,10.215356494232461,11.215327535810399,9.179288799229244,6.056905334311715,13.445414894974338
'37',10.023476201310078,8.852090783920184,10.474451676478157,11.452941846911951,10.09081180128923,9.424763922891515,8.50977971482855,9.489057312471026,8.473908207320873,9.327369780046189,9.970595657086069,11.185236722713151,10.323534519271682,9.672986691959913,9.136147378001175,8.074582322298099,9.356135414299526,8.162228558663582,8.26961510673924,8.498169161609892,7.719887584686985,11.812008008762794,9.822077253779048,8.471894448766557,10.25821743469281
'36',8.240955795725473,11.759153011639032,10.905937338215475,9.18386979392891,12.366638624171232,12.741820404950303,11.552098292763372,11.964855913881953,9.165136149321922,10.86707011887737,11.448737175645194,13.680489170453903,9.895115524037658,9.65943824860353,12.02384125606536,8.978117994202396,11.114312547949792,6.562442456796986,9.254565631958991,12.961881001490157,5.618075917081071,14.697810514979919,9.973049740746283,8.90436272414929,13.671905928771162
'35',11.736006848212744,11.050493502842773,12.23362283344485,8.741203049762609,12.636988021282775,9.29382752385886,13.238567142456485,11.29385352674796,5.033311551694847,9.808129007615367,11.819042333380002,11.30274692639543,9.652226500219374,10.081688813863058,12.407412621614,9.931218313233046,8.801568899194535,4.51508031736565,8.209523994261161,13.355491097028173,5.586232286652036,15.84531665376673,9.933553758389241,9.471141580885348,12.489815684481657
'34',22.993059594648816,21.685975161301847,19.6711092894748,23.59709667936251,22.126904378027078,18.364525346747552,24.91507518094351,20.036793514593192,21.161017645950064,19.56511581427964,18.82444302444739,17.298639788331943,19.116292328143025,20.47693495083105,20.754050438498606,18.554651545138473,22.09204494550194,21.625630922850394,24.078163844964518,18.693627667492887,20.983243110248974,21.42930711142669,22.935070543986082,21.784884776326063,19.86335956617821
'33',14.289650637720017,14.512860822975272,16.005347583016214,15.387831396358363,14.448071394058351,15.381702999753813,16.598933387469817,16.684719911607278,14.775756449920323,15.416400699717165,14.073830997928804,14.637213841265533,14.115162817744267,14.327633370076313,13.485487171258221,12.925468183213495,14.00367886313877,12.788392487302287,14.278860160350773,15.096154218004392,14.03089879814118,14.299848618979647,14.253548166018618,13.794438322573315,14.722271282352647
'51',17.713979994466218,16.859829514611494,15.914253214871119,17.133094604025978,15.088537564639429,17.578956853813857,16.634061352732175,19.687580846019394,16.55511296235612,15.878737163350877,16.496092157828826,13.114576126113183,14.61015511986006,15.059205455270794,13.232385301927762,14.145915509695913,14.285597929459126,14.66582597440175,14.598091197182876,15.698771786911964,12.288426615431655,17.058384617864988,15.230131578736474,13.58711757648042,14.354121886068619
'57',21.564092615956355,21.894965990283236,26.065674003813896,22.74317287534556,22.706120833196604,17.69493534119919,19.898867732657436,19.48793432479566,22.068278310176677,19.37505941208014,20.104673714441823,21.542797721049084,18.4881387413553,22.467896405977648,21.499818331478657,19.82517057046576,18.39930120796817,23.6778707442255,21.65939083354122,20.012529618811644,18.705683698083128,21.10699894674291,18.927975339556404,23.398239796770515,21.525343560978484
'56',24.11604202594813,26.329937358351767,23.811994366532005,25.063196728467798,26.73449392533041,24.617906395340746,22.486204282412093,26.092674611827537,23.28576010347397,24.646183444377318,26.540547425004718,24.187642362199448,25.705951146921535,24.527751462360772,24.423647485914838,24.8238128500778,24.89459540952519,23.2138714475945,27.14052989689998,23.639904487081544,26.546131103437315,25.704626297870572,24.500095153493884,24.005886176044044,22.071521781013924
'63',25.223593751370718,24.903046217590653,24.999693013718762,24.215816669159615,25.405021069873694,24.689983147447492,25.449450209049466,25.02288300280711,23.699057772812143,24.649410526533458,24.733778890238106,25.59131269249826,25.83166818592739,27.593352335103816,27.538457273038194,26.30268991258216,24.039652266580966,24.258380376184522,25.448925058717784,25.131670594281232,24.04711007535211,24.57900468364296,26.129673115975258,23.294526398172707,25.733131340826223
'73',42.651743228974574,43.255290756490346,43.50709030734136,43.588622943254705,43.256869868319974,42.263494316450874,41.374620844074464,42.99500104407733,43.77907824626262,42.7643274319155,45.8791504121436,43.53236654667988,45.0924727642088,43.028506821714,43.165413787985116,42.81870523813278,42.77104380257479,43.85952451645946,43.921829475831444,44.100578250749415,42.014795084722614,43.79823507173696,42.663386212270616,41.199626418050244,44.12711532681308
'84',14.523151183595852,12.566584790052092,14.27846152525458,14.040303838368716,13.69858945940606,15.883863207184703,12.955809631682888,16.543153106181045,14.780849380030503,14.129616315499163,13.038741547178397,13.985749140816473,15.383648711688718,15.369495838264502,15.42230599799749,13.525637157467996,14.384241835710688,15.048121542513,14.37654861088122,14.100168992806601,13.265172905628404,13.92040261788929,15.830686200665552,13.064897846548007,13.368086194391557
'82',13.241217416445553,12.112405168227637,13.64847384246907,13.915004154796542,13.511229941093168,14.13546303323296,14.812312229885382,13.969367082351916,12.530882727384292,13.788313582627321,13.28906585316296,12.884007877813351,14.036322987484224,13.497289541693231,12.832645409414194,15.10444137649674,13.67360793635331,14.476650913272037,13.433107526408428,15.350265155732286,14.326193339285268,14.232082185912514,14.07510439317105,14.431026565814154,12.189745437854938
'13',22.213845317851224,29.67693468641262,17.20699652811966,14.015495780171314,24.18714388375254,11.227671393666887,13.289779261607144,28.376409956766253,19.264950611055642,17.957658749262567,19.499904394834648,22.562097331119727,18.940780848280223,21.873891553617447,10.454216275420505,21.832034903367795,14.332702411591756,18.419438861531646,13.298722051735636,21.291090928805215,18.099199740823856,24.92599719180304,12.690542736970427,15.613462147272536,20.321718994424582
'43',22.945667304104326,22.234304798288846,19.31754523224834,23.769967969272805,22.7496892146635,16.945196510270748,24.94169291631292,20.316597766466906,20.28203546773343,19.49008369256765,19.201161387265273,16.854353953454243,19.096003305454488,19.581254603150366,19.240594411402622,17.948371240853266,22.022234929755765,22.44669503839123,24.645623982954092,17.652733064981625,21.110686691589514,20.32608432065029,23.176481836057697,22.49395150799819,21.1546613199532
'50',21.938728399351618,22.1928294942009,21.72633154804192,20.926022510486636,19.57406568534846,23.21988641585615,21.28962330731751,23.275881644257915,19.98230874370048,19.398164730574212,22.180249551657525,16.49459496035795,19.233656204920745,18.43325755739216,16.81551350444666,20.54847537908282,18.13743672079902,20.489110055494404,19.1998043719422,18.998737213395575,15.997235341564425,21.80608265462972,19.230009746809166,17.029591825451508,18.148008170937622
'48',25.019758608466475,26.95642686024583,25.589403922000404,24.98547658939223,26.84082940126508,25.158878228276052,22.747369880261573,26.632553488003474,23.703677861473945,25.12480852339045,27.16134307735155,23.701505550481357,27.66593305765928,25.163888297825277,23.41442370811218,24.67493904027338,25.124506494024313,25.020563022377768,26.08635904438378,24.946908566839543,25.294483865627253,26.948038968098402,23.289987773928374,25.381363130837528,23.964925260950043
'47',29.97765222546342,30.048186804198757,31.36157362767658,30.83985223698112,31.57516026446651,30.061006384658967,31.192466626426075,30.315373101074083,29.65365169072745,30.809309155853338,30.44541809525473,31.12162958907489,32.391313445079575,32.60988544015718,33.49262529451116,30.925265207219745,30.20254536541101,31.013067102585648,31.41712652536832,30.582079568334823,30.218587041447506,31.116601688643787,31.183833722307345,28.799900977311168,31.33449646248643
'49',21.938728399351618,22.1928294942009,21.72633154804192,20.926022510486636,19.57406568534846,23.21988641585615,21.28962330731751,23.275881644257915,19.98230874370048,19.398164730574212,22.180249551657525,16.49459496035795,19.233656204920745,18.43325755739216,16.81551350444666,20.54847537908282,18.13743672079902,20.489110055494404,19.1998043719422,18.998737213395575,15.997235341564425,21.80608265462972,19.230009746809166,17.029591825451508,18.148008170937622
'68',25.685246935070257,26.985366843467084,26.3864365143353,26.105924274104545,27.103318535806252,27.274840409121623,23.891847197947804,27.886644527751447,26.737791799877584,26.309482127509984,29.045546439832545,24.877648349741772,29.519267650791715,27.0991312637138,24.280801462357488,25.532321056122193,26.00592076464228,26.186454050375623,27.117664790826186,25.470145034818717,26.59345975726641,28.290937874252975,24.49241676636176,25.63975824785625,25.194994378523916
'60',22.68140927335805,22.378258827223018,23.818144604558885,21.553060380851534,20.315043748071776,21.375054787264826,20.49200069701149,21.85607989229822,20.678467656306275,19.991308540602006,21.480069147521608,18.95564820930229,18.94401236596329,20.304885316864603,19.128410400485127,19.099644520410905,18.526608556783284,21.682288405741673,20.508275301932734,18.833443947187497,17.034776425006417,20.509880906891436,19.547029213297083,20.132751920521144,19.2577355109031
'72',25.820357912428925,28.22574177568025,27.070565773943976,28.285970405358864,27.12163200656647,29.442298337810783,24.913498590120863,30.713967496456778,29.20985924125731,27.549325281942856,29.741237395659734,26.65688983854731,29.776436495194726,27.80464065023993,26.742140567420204,27.34248289382097,28.125440242067484,26.63017261201342,28.773065375902227,26.847970815375014,27.581379974238498,29.900142273969,26.238316492398646,27.251325045700376,26.424426943859512
'87',25.45820848126592,25.25665810073276,23.737593670758326,26.927382003943364,24.55459405801256,26.470667915837033,22.650882208752638,29.92854898796933,24.754049764509652,24.649247649862385,28.770172326403827,23.71508906335928,27.770625134026268,24.73543010771586,24.57904111285498,24.46455329523969,24.23865141690886,24.739994367386252,26.893816310334902,25.182525899040176,26.107302259902163,27.820531308936147,24.174493175549117,26.045457199389546,24.98491482924745
'83',26.166588397947216,27.132672447902596,24.496775661276157,27.761847113107372,24.383576086909766,28.821884272403874,23.40836192431232,31.043676571000294,26.268933500628055,25.649574989406215,29.148843197344465,25.605792313406816,27.467948211307505,26.033247217714628,25.6281594534537,25.807507128224955,25.135742152818278,24.879945702099917,27.372621340158666,26.519612761536045,27.620455327909074,29.07870171287814,25.972596388264297,26.66284285585456,26.607526048112693
'80',26.166588397947216,27.132672447902596,24.496775661276157,27.761847113107372,24.383576086909766,28.821884272403874,23.40836192431232,31.043676571000294,26.268933500628055,25.649574989406215,29.148843197344465,25.605792313406816,27.467948211307505,26.033247217714628,25.6281594534537,25.807507128224955,25.135742152818278,24.879945702099917,27.372621340158666,26.519612761536045,27.620455327909074,29.07870171287814,25.972596388264297,26.66284285585456,26.607526048112693
'79',23.76733880668046,24.914460860751888,23.770944582827024,23.17877502710983,22.31854860364168,24.41531911113662,21.590283591016487,25.11722062988646,23.47854785988451,22.752767842910416,24.73848947519023,21.487898563353305,23.290244950135932,22.09274985681297,21.703783992061435,22.18840857765736,21.198015513885426,23.201874118247378,23.768628524901814,22.211529088318763,21.67274620579277,23.965357065674784,22.26919842496532,23.28902898696267,23.11950492468274
'94',22.827126687412484,23.154744748432478,21.45126834390006,23.129363986156598,20.71274052328005,23.635479540898032,19.922333337541403,25.265114262319226,24.13098394553433,20.51201521974793,23.841953245364184,21.142099325290655,21.051339099763034,22.046466762161643,21.60217190249367,22.218626207704542,20.728687822499477,21.603208552928198,22.92836152754497,20.31807699081639,20.14866047357644,23.76673520990424,20.61725867890177,23.11916680334913,22.022564085283573
'92',19.784227962130768,24.26849314780017,20.538060273710776,17.142697943062736,20.371782746172048,20.42200253027869,18.33463213517337,18.447179220617972,20.705331724725173,18.42633760265843,18.94674682516551,23.639257061558176,19.857637853017614,18.821954927481265,17.60783359420845,21.697641031955733,19.887390547996237,15.880299930992365,21.496457282450876,19.11325763254213,16.896187270679988,21.776663166997817,15.840442237798682,15.868344178601614,21.085116879922726
'78',15.469182016553397,22.339567377532667,20.28063255709736,13.277412816830749,18.409943167937282,18.402173918164866,17.42558982157027,18.406008889433416,14.952415577008471,14.855440731980863,15.605210040552096,21.559370356679878,17.375134329359216,17.783950454172004,18.70569503190605,16.134995059074946,16.778846077723706,11.851254546132978,14.082276203672444,18.772849627041083,13.331014764104353,15.771550313786387,14.62122003154746,14.780070434419963,19.751481768652766
'98',10.38901425102656,18.248901414657336,17.029826078890267,13.152070305758567,12.743450708087169,19.41389269610027,12.767814563152816,17.126055646841515,12.383782519801857,15.250729148583627,16.444263700616204,20.322616836890706,11.277634920675718,15.357160271857024,13.845968740615795,13.342859714173787,13.791934923476514,8.889312820550579,13.815823338600769,15.366193212929963,11.732850140220995,17.52015089871234,8.034501147925715,9.751712397043686,20.103485163057165
'97',13.855376061965314,19.51416439751602,13.713823491871276,14.303124631823966,8.465456467210405,25.016245847651685,8.929358830892582,14.979194138560434,14.53714744028655,16.108996863912,17.235124624039706,14.994251262860447,15.911504605800088,7.748599053552352,10.546002950353284,7.877813320400716,12.988408456464091,5.4734169717379615,13.995115034811322,12.60140848892664,13.508202812220617,17.946894096315596,10.535663072930523,6.630397598180019,19.494947001500286
'77',14.534104304860854,18.708121720279177,12.582818966829796,15.73723044202525,8.292186489793565,23.797739336375855,9.251227656836107,13.843785344273588,11.723148513105103,15.697070497736608,15.125516185359366,14.684797458978034,19.33385930550683,8.384045940028308,8.889112199630357,7.495043181073475,12.483253858945304,8.718700883222128,13.239602816066844,13.294003857681826,13.283910654927377,16.17630955921591,8.92756036564052,7.356610424064425,17.66961333233701
Node 69,17.86100347930776,24.60438903259546,9.590848701699013,10.7668784456643,14.418280775402478,20.098105398506473,8.37590133455282,21.344088778201673,12.734007200544836,18.335550297611388,12.358125996068773,18.025562518738695,19.052718972941193,18.369281704844887,10.07879331174519,15.003966387371891,16.27790676734218,12.206077003806854,13.521967738073336,15.398365788277733,13.195242544083209,24.055573075721583,15.848172324378908,8.984837289856195,15.415056821255254
