Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Aepyprymnus_rufescens,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Bettongia_penicillata,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Dendrolagus_bennettianus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Osphranter_rufus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_brachyotis,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
'14',9.214386774088913,4.06356616947482,8.284284868429145,6.808671948050859,6.554728423272042,7.011301548139405,6.448220138397322,6.838573473947011,4.402227901726677,6.371319439879339,7.3350673932427455,7.270271652293487,3.7292780820264424,8.75352076406445,6.299301321108048,8.409506420570473,7.334709488345107,4.132318051312364,9.63220421056503,-0.1937128490289678,3.9005326226155144,8.92364694643358,8.408245123336803,11.499323691043749,10.602226368562876
'25',6.844063133540985,1.2154320648934833,6.3205542670848605,11.625977843818209,8.83169519052029,4.24399549352631,10.94200953828421,4.197481886767895,5.709253436060275,7.154688652768601,7.014377900006553,2.124325115353536,9.821536992753815,10.399845637332225,9.47457802175584,5.118634741439361,-1.7280242231548906,13.207633749301932,0.9731617511257651,5.089427503122768,3.275516546790176,6.568803227756042,-0.8590893792849762,1.700451527126785,5.075888735081453
'37',4.187517960540967,4.777928767190508,5.70176592032071,4.851261506810662,3.899567160840076,3.844533656441562,5.227539176652356,3.3182724285230814,4.385135091128893,3.7431684454515683,2.65584988598865,1.7735259403105221,5.323087574219164,6.212896053949512,5.620071416807224,4.911569854322931,4.397488695083526,5.4405472650728,6.066318969408496,4.730071160087944,4.554389387119179,5.924364679759418,3.4282932027466777,4.857047332629218,2.9860449582855417
'36',5.570049962836306,8.957886484442593,3.4977141549560535,8.010967953593854,3.435911105528703,6.0469728041716015,8.401959740806046,2.1104877035298073,3.3845594244076835,7.161630692678319,6.277795750603731,6.917970755592048,3.6861761771218977,5.139356752665765,5.9968339958937715,1.0264189034678721,6.363663849072335,5.408568252609638,4.909307886015579,6.1817850673724015,7.1980469658290565,6.1427271005242225,5.304725611529365,3.886152997443163,3.609293089029357
'35',2.9774746676346324,10.189501407081782,4.735108011037706,6.736872201262481,4.548946629739611,4.644405621590984,9.28662233641522,3.1272341549145164,4.505759345920482,6.492602395178637,6.110146744562091,7.000091741743777,4.78120433978525,5.497417457572579,4.595834746890994,2.852935969924689,6.607485053502837,5.82731935608515,3.2581637661635594,3.0752249713735114,11.239502883419357,3.330547112704762,5.393520196092466,4.5422723758528365,6.099256204740573
'34',7.203725723048056,9.452671520822088,8.43670165856858,7.92298470780299,6.816921558278766,9.475707840113142,10.738124356799958,7.920282731002023,12.175839537286295,7.365248697718685,8.545218346883766,10.20019550109112,7.775466337497854,7.941974736389887,6.13314872173172,8.419253921604685,8.456080575803798,11.57582294119023,9.178166769761427,8.053270743099455,8.357881304547341,9.021089714834739,8.778600970490341,11.880007092040037,9.574578465496062
'33',20.013351704634307,17.6216495603966,19.962503245792668,19.081017766210085,19.997822461282357,18.190619939828917,16.948860039133397,22.300397656928705,16.492135664575343,19.915240192620885,21.11853612383242,16.59292475252127,17.681895496140413,17.332170693836215,17.582301478010155,17.95213119072333,19.7192996977165,16.36769330971069,18.752511388933645,18.26686327133529,19.596149307979953,21.45850602630363,18.640572037497858,19.34973754856428,21.02132268652887
'51',13.97849856716898,13.461573344735601,15.486476550670218,19.271483530327746,16.86528207471422,14.341676325353433,17.561291987814887,19.970354898158163,13.551278225422294,17.049834962203896,16.568159489929332,15.431770560582105,13.385487513361433,16.12827231301127,16.95127180490717,15.617471468927711,16.019678805513344,14.31295748109375,15.558288817034175,17.45775736417253,17.152699763374926,17.36762561172576,15.484924931019265,14.15787664847956,18.335400766522326
'57',9.535843998194881,8.965087184828022,5.854423770570518,5.329212178925559,8.151569575004036,6.298779897500695,11.99897157936974,8.091003507326361,9.846864804787195,11.337546624655419,8.48557832580252,7.832609124269501,6.518973859395709,8.817507923545428,7.076226850221284,7.905677635377974,5.692319064656789,6.206247230878524,9.567799470832,5.622594634015035,8.490524413051457,6.5895410272719275,5.220678591617552,9.3554784652543,5.7175052332770555
'56',9.902395292147753,7.111329185519066,7.721199091695703,7.0655284865854355,8.363573239627337,6.801041254464921,7.608627009052148,6.802736873864668,7.100175341313708,3.4502477492498174,2.6446977468185424,7.139552109750402,6.430960812760623,7.703341244204458,6.955169056247898,8.254598195958918,6.859521350964427,5.259969765448865,5.607798648237242,5.8979664064346995,7.997994453919593,5.7736752829683775,7.527255249399736,6.2333801937701265,7.216549873437337
'63',6.075177242324492,5.215701320123651,6.300629517704014,4.071988421780097,4.658026734056122,4.8067761134081115,5.472124043106683,3.7769011511747013,4.731755622118257,5.374339159715022,5.29336936517122,3.1254306214916383,4.727664649591507,4.316320347581472,5.035624994453682,3.6063264119941416,7.3325414323853915,6.170157871840156,5.380242302266744,3.6365864144199747,7.440418725669812,5.029139501456568,5.705140096135506,4.674025366242462,6.506414055823877
'73',16.76618144680732,15.358718045358671,14.630805370781554,14.689103828838576,14.159224583527438,15.867553630924947,15.643158550397345,14.60459304439493,16.045122875726882,15.549948833179508,15.186991513069845,15.532175759812965,15.975784655242812,15.570575538048216,16.239741894908395,13.990660411988099,16.028766609447825,15.498644466856781,13.702368536066203,14.326504271449416,14.227239460062343,15.770364173473189,15.324505545175219,15.83574001475723,14.407411278864238
'84',17.402133292148523,15.083197833563863,13.833006732114288,15.31103543953928,14.475493019619082,16.90174073871464,17.44864905871956,14.495470733471448,15.499553313393617,13.750921591278306,15.542769805236711,13.093490623340852,17.30069669590533,14.197593034810065,15.968354459466326,17.091648147375377,16.71447781343945,14.591833284717083,14.11108648887475,16.386460814605478,16.012059446814842,18.252787044875234,17.49888150515365,16.590920331439285,17.127749229168337
'82',15.174046167711733,15.419243526992426,16.93876274991691,15.293883120120409,16.455407055112904,17.474827251646296,16.563068352959775,18.414133236439024,15.94665530493954,16.940367076568243,16.57572510944467,15.463970205121434,17.005024988423585,16.18795240450024,16.479375929037598,16.24259423323214,16.86274956280118,17.19612536394891,16.690250069218997,17.998090261052543,17.918983595219533,16.34638938202205,16.584368378799642,17.107134430666342,16.351384401379295
'13',12.156361287888997,7.8526848461015115,14.438516194554074,11.987446011699872,12.624233329491796,9.464017966222308,5.689561289398964,11.980307387367116,9.948913245730635,13.348829904000505,20.867823308479938,22.841845073467958,5.171558471593228,11.522484212080034,14.005564843099444,19.224397039059596,7.207059349551306,5.223590895680571,2.456657127618748,6.877383032939034,4.413557187246981,13.59069090486453,15.71683330443796,10.820078595503832,10.615992753077558
'43',6.897370281615105,9.299856972695899,7.569828287886795,8.436300674184032,7.391746623180304,8.71090196759611,9.86520200381805,7.641365895144757,12.1268836918308,8.08377161922689,8.122938346428835,10.285348025333857,6.79925442208276,7.473887788202346,6.613501555407157,7.732583916848866,7.161413037725987,11.558760079301113,7.700886464141172,7.104203926047602,8.298470693352055,7.585104140799267,8.947968261623524,10.612072730667412,8.64766154068354
'50',11.80401136240035,13.139061178010854,16.125465520205225,18.782557098858412,17.26684596746691,15.025098746776367,17.44583083990911,20.92646164045802,15.467093821979855,17.475506597841115,17.11920976508187,16.30625456417916,14.179386782319908,15.956976995824812,16.053304937670184,16.618379554215153,17.48221068097114,15.92185078074297,16.841811140939548,18.084624821463194,16.839553684512914,16.365768124055933,17.457725468888444,15.874655885654857,18.2918005125416
