Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Aepyprymnus_rufescens,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Bettongia_penicillata,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dasyurus_maculatus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Dasyurus_viverrinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
